timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1306013400,Flamengo RJ,Avai,2R2JjDQC,2LNvhL4k,4,0,,,,0
1306013400,Ceara,Vasco,d29WsioJ,bam8o1Nj,1,3,,,,0
1306013400,Atletico-MG,Athletico-PR,pCk2vaSD,QaMaOfUh,3,0,,,,0
1306022400,Santos,Internacional,hv442jSk,ALgHCh57,1,1,,,,0
1306090800,Palmeiras,Botafogo RJ,ALgHCh57,rJBthgZj,1,0,,,,0
1306090800,Gremio,Corinthians,tQsU6dGl,Sv3m8l2G,1,2,,,,0
1306090800,Figueirense,Cruzeiro,lGWmJ4QE,SjJmyx86,1,0,,,,0
1306090800,Coritiba,Atletico GO,8f6Hj6B0,8f6Hj6B0,0,1,,,,0
1306099800,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,0,2,,,,0
1306099800,America MG,Bahia,nHqWQgSo,dKUmd286,2,1,,,,0
1306618200,Internacional,Ceara,ALgHCh57,d29WsioJ,0,1,,,,0
1306618200,Botafogo RJ,Santos,rJBthgZj,hv442jSk,1,0,,,,0
1306618200,Avai,Atletico-MG,2LNvhL4k,pCk2vaSD,1,3,,,,0
1306627200,Sao Paulo,Figueirense,AkTesf41,lGWmJ4QE,1,0,,,,0
1306695600,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,1,1,,,,0
1306695600,Corinthians,Coritiba,Sv3m8l2G,8f6Hj6B0,2,1,,,,0
1306695600,Bahia,Flamengo RJ,dKUmd286,2R2JjDQC,3,3,,,,0
1306695600,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,0,1,,,,0
1306704600,Vasco,America MG,bam8o1Nj,nHqWQgSo,3,0,,,,0
1306704600,Atletico GO,Fluminense,8f6Hj6B0,WUfDDYk1,0,1,,,,0
1307223000,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,1,0,,,,0
1307223000,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,2,1,,,,0
1307223000,Ceara,Botafogo RJ,d29WsioJ,rJBthgZj,2,2,,,,0
1307232000,Figueirense,Atletico GO,lGWmJ4QE,8f6Hj6B0,2,0,,,,0
1307300400,Gremio,Bahia,tQsU6dGl,dKUmd286,2,0,,,,0
1307300400,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,1,1,,,,0
1307300400,Coritiba,Vasco,8f6Hj6B0,bam8o1Nj,5,1,,,,0
1307309400,Santos,Avai,hv442jSk,2LNvhL4k,3,1,,,,0
1307309400,America MG,Internacional,nHqWQgSo,ALgHCh57,2,4,,,,0
1307580600,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,0,1,,,,0
1307827800,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,3,1,,,,0
1307827800,Cruzeiro,Santos,SjJmyx86,hv442jSk,1,1,,,,0
1307827800,Avai,America MG,2LNvhL4k,nHqWQgSo,2,2,,,,0
1307836800,Vasco,Figueirense,bam8o1Nj,lGWmJ4QE,1,1,,,,0
1307905200,Internacional,Palmeiras,ALgHCh57,ALgHCh57,2,2,,,,0
1307905200,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,2,0,,,,0
1307905200,Bahia,Atletico-MG,dKUmd286,pCk2vaSD,1,1,,,,0
1307905200,Atletico GO,Ceara,8f6Hj6B0,d29WsioJ,4,1,,,,0
1307914200,Botafogo RJ,Coritiba,rJBthgZj,8f6Hj6B0,3,1,,,,0
1307914200,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,1,1,,,,0
1308432600,Fluminense,Bahia,WUfDDYk1,dKUmd286,0,1,,,,0
1308441600,America MG,Cruzeiro,nHqWQgSo,SjJmyx86,1,1,,,,0
1308510000,Palmeiras,Avai,ALgHCh57,2LNvhL4k,5,0,,,,0
1308510000,Gremio,Vasco,tQsU6dGl,bam8o1Nj,1,1,,,,0
1308510000,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,0,0,,,,0
1308510000,Figueirense,Athletico-PR,lGWmJ4QE,QaMaOfUh,2,0,,,,0
1308510000,Ceara,Sao Paulo,d29WsioJ,AkTesf41,0,2,,,,0
1308519000,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,1,1,,,,0
1308519000,Atletico-MG,Atletico GO,pCk2vaSD,8f6Hj6B0,2,2,,,,0
1309037400,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,4,1,,,,0
1309037400,Athletico-PR,Bahia,QaMaOfUh,dKUmd286,0,2,,,,0
1309046400,Cruzeiro,Coritiba,SjJmyx86,8f6Hj6B0,2,1,,,,0
1309114800,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,5,0,,,,0
1309114800,Ceara,Palmeiras,d29WsioJ,ALgHCh57,2,0,,,,0
1309114800,Botafogo RJ,Gremio,rJBthgZj,tQsU6dGl,2,1,,,,0
1309114800,Avai,Fluminense,2LNvhL4k,WUfDDYk1,0,1,,,,0
1309123800,Internacional,Figueirense,ALgHCh57,lGWmJ4QE,4,1,,,,0
1309123800,Atletico GO,Vasco,8f6Hj6B0,bam8o1Nj,0,1,,,,0
1309386600,Vasco,Cruzeiro,bam8o1Nj,SjJmyx86,0,3,,,,0
1309386600,Gremio,Avai,tQsU6dGl,2LNvhL4k,2,2,,,,0
1309386600,America MG,Flamengo RJ,nHqWQgSo,2R2JjDQC,2,3,,,,0
1309395000,Sao Paulo,Botafogo RJ,AkTesf41,rJBthgZj,0,2,,,,0
1309395000,Figueirense,Santos,lGWmJ4QE,hv442jSk,2,1,,,,0
1309395000,Bahia,Corinthians,dKUmd286,Sv3m8l2G,0,1,,,,0
1309473000,Palmeiras,Atletico GO,ALgHCh57,8f6Hj6B0,2,0,,,,0
1309473000,Coritiba,Ceara,8f6Hj6B0,d29WsioJ,3,1,,,,0
1309478400,Fluminense,Athletico-PR,WUfDDYk1,QaMaOfUh,3,1,,,,0
1309478400,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,0,4,,,,0
1309642200,Santos,America MG,hv442jSk,nHqWQgSo,1,0,,,,0
1309991400,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,1,0,,,,0
1309991400,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,2,0,,,,0
1309991400,Avai,Bahia,2LNvhL4k,dKUmd286,2,2,,,,0
1309999800,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,1,0,,,,0
