timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1113071400,Plaza Colonia,Cerrito,SARVQmpJ,pG50LNFb,0,0,,,,0
1113073200,Rocha,Penarol,M3ZXAHo2,nqhLBCKD,0,1,,,,0
1113138600,Defensor Sp.,Wanderers,O644KsV4,zFwegNb8,2,2,,,,0
1113152400,Fenix,Danubio,tWWbnBbh,pG50LNFb,2,0,,,,0
1113157800,Rampla Juniors,Tacuarembo,vg1hlLwe,vg9fiAHh,1,2,,,,0
1113157800,Paysandu FC,CA Cerro,jawdBwT4,2a4JLW9s,2,2,,,,0
1113157800,Miramar,River Plate,OYb7JNmq,0jIiQC1Q,1,2,,,,0
1113157800,Deportivo Colonia,Liverpool M.,x0FJJP7a,ziBT4qwJ,1,2,,,,0
1113159600,Rentistas,Nacional,QgsW6KS9,xErFNzEn,1,5,,,,0
1113674400,Danubio,Liverpool M.,pG50LNFb,ziBT4qwJ,1,1,,,,0
1113676200,Plaza Colonia,River Plate,SARVQmpJ,0jIiQC1Q,0,3,,,,0
1113678000,Paysandu FC,Penarol,jawdBwT4,nqhLBCKD,1,2,,,,0
1113743700,Rentistas,Cerrito,QgsW6KS9,pG50LNFb,2,0,,,,0
1113760800,Rocha,Fenix,M3ZXAHo2,tWWbnBbh,1,1,,,,0
1113760800,Nacional,Deportivo Colonia,xErFNzEn,x0FJJP7a,3,2,,,,0
1113762600,Wanderers,Rampla Juniors,zFwegNb8,vg1hlLwe,3,1,,,,0
1113762600,Defensor Sp.,Tacuarembo,O644KsV4,vg9fiAHh,1,0,,,,0
1113762600,CA Cerro,Miramar,2a4JLW9s,OYb7JNmq,0,3,,,,0
1114279200,Defensor Sp.,CA Cerro,O644KsV4,2a4JLW9s,2,2,,,,0
1114293600,Rampla Juniors,Penarol,vg1hlLwe,nqhLBCKD,2,2,,,,0
1114348500,Fenix,Wanderers,tWWbnBbh,zFwegNb8,4,4,,,,0
1114365600,Paysandu FC,Liverpool M.,jawdBwT4,ziBT4qwJ,1,3,,,,0
1114367400,Rentistas,River Plate,QgsW6KS9,0jIiQC1Q,3,3,,,,0
1114367400,Plaza Colonia,Danubio,SARVQmpJ,pG50LNFb,0,2,,,,0
1114367400,Miramar,Rocha,OYb7JNmq,M3ZXAHo2,1,2,,,,0
1114367400,Cerrito,Deportivo Colonia,pG50LNFb,x0FJJP7a,0,1,,,,0
1114369200,Tacuarembo,Nacional,vg9fiAHh,xErFNzEn,0,1,,,,0
1114797600,Defensor Sp.,Nacional,O644KsV4,xErFNzEn,1,1,,,,0
1114884000,Penarol,Cerrito,nqhLBCKD,pG50LNFb,0,3,,,,0
1114885800,Tacuarembo,Miramar,vg9fiAHh,OYb7JNmq,1,2,,,,0
1114885800,Rocha,Rampla Juniors,M3ZXAHo2,vg1hlLwe,1,0,,,,0
1114885800,Rentistas,Wanderers,QgsW6KS9,zFwegNb8,5,1,,,,0
1114885800,Plaza Colonia,Paysandu FC,SARVQmpJ,jawdBwT4,0,0,,,,0
1114885800,Fenix,Liverpool M.,tWWbnBbh,ziBT4qwJ,2,0,,,,0
1114885800,Deportivo Colonia,River Plate,x0FJJP7a,0jIiQC1Q,1,1,,,,0
1114885800,Danubio,CA Cerro,pG50LNFb,2a4JLW9s,2,0,,,,0
1115836200,Rocha,Tacuarembo,M3ZXAHo2,vg9fiAHh,0,0,,,,0
1115836200,Rentistas,Defensor Sp.,QgsW6KS9,O644KsV4,0,0,,,,0
1115836200,Fenix,Paysandu FC,tWWbnBbh,jawdBwT4,1,2,,,,0
1115836200,Deportivo Colonia,Miramar,x0FJJP7a,OYb7JNmq,1,2,,,,0
1115836200,Cerrito,Rampla Juniors,pG50LNFb,vg1hlLwe,4,2,,,,0
1115836200,CA Cerro,Liverpool M.,2a4JLW9s,ziBT4qwJ,0,1,,,,0
1115838000,Wanderers,Nacional,zFwegNb8,xErFNzEn,1,2,,,,0
1115848500,Penarol,Plaza Colonia,nqhLBCKD,SARVQmpJ,1,0,,,,0
1116079200,Rocha,Defensor Sp.,M3ZXAHo2,O644KsV4,2,3,,,,0
1116079200,Nacional,Paysandu FC,xErFNzEn,jawdBwT4,1,0,,,,0
1116079200,Miramar,Rampla Juniors,OYb7JNmq,vg1hlLwe,3,1,,,,0
1116162600,CA Cerro,Plaza Colonia,2a4JLW9s,SARVQmpJ,2,0,,,,0
1116181800,Wanderers,Cerrito,zFwegNb8,pG50LNFb,2,1,,,,0
1116181800,River Plate,Fenix,0jIiQC1Q,tWWbnBbh,5,1,,,,0
1116181800,Rentistas,Tacuarembo,QgsW6KS9,vg9fiAHh,1,1,,,,0
1116181800,Liverpool M.,Penarol,ziBT4qwJ,nqhLBCKD,1,3,,,,0
1116181800,Danubio,Deportivo Colonia,pG50LNFb,x0FJJP7a,2,0,,,,0
1116527400,River Plate,Danubio,0jIiQC1Q,pG50LNFb,0,2,,,,0
1116700200,Tacuarembo,Fenix,vg9fiAHh,tWWbnBbh,0,1,,,,0
1116700200,Liverpool M.,Rentistas,ziBT4qwJ,QgsW6KS9,2,0,,,,0
1116702000,Nacional,CA Cerro,xErFNzEn,2a4JLW9s,1,0,,,,0
1116766800,Danubio,Defensor Sp.,pG50LNFb,O644KsV4,0,2,,,,0
1116786600,Rocha,Cerrito,M3ZXAHo2,pG50LNFb,2,1,,,,0
1116786600,Rampla Juniors,Paysandu FC,vg1hlLwe,jawdBwT4,1,0,,,,0
1116786600,Plaza Colonia,Deportivo Colonia,SARVQmpJ,x0FJJP7a,2,0,,,,0
1116786600,Miramar,Wanderers,OYb7JNmq,zFwegNb8,1,2,,,,0
1116788400,River Plate,Penarol,0jIiQC1Q,nqhLBCKD,0,1,,,,0
1116971700,Nacional,Liverpool M.,xErFNzEn,ziBT4qwJ,1,1,,,,0
1117045800,Wanderers,Rocha,zFwegNb8,M3ZXAHo2,2,2,,,,0
1117045800,Tacuarembo,Cerrito,vg9fiAHh,pG50LNFb,1,1,,,,0
1117045800,River Plate,CA Cerro,0jIiQC1Q,2a4JLW9s,3,1,,,,0
1117045800,Rentistas,Deportivo Colonia,QgsW6KS9,x0FJJP7a,4,0,,,,0
1117045800,Rampla Juniors,Fenix,vg1hlLwe,tWWbnBbh,0,0,,,,0
1117045800,Miramar,Plaza Colonia,OYb7JNmq,SARVQmpJ,1,2,,,,0
1117045800,Defensor Sp.,Paysandu FC,O644KsV4,jawdBwT4,4,1,,,,0
1117058100,Penarol,Danubio,nqhLBCKD,pG50LNFb,2,1,,,,0
1117305000,Paysandu FC,Wanderers,jawdBwT4,zFwegNb8,2,2,,,,0
1117305000,Danubio,Rocha,pG50LNFb,M3ZXAHo2,1,0,,,,0
1117372500,Rampla Juniors,Rentistas,vg1hlLwe,QgsW6KS9,1,4,,,,0
1117391400,Tacuarembo,River Plate,vg9fiAHh,0jIiQC1Q,3,1,,,,0
1117391400,Plaza Colonia,Defensor Sp.,SARVQmpJ,O644KsV4,0,3,,,,0
1117391400,Liverpool M.,Cerrito,ziBT4qwJ,pG50LNFb,0,1,,,,0
1117391400,CA Cerro,Deportivo Colonia,2a4JLW9s,x0FJJP7a,4,2,,,,0
1117393200,Fenix,Penarol,tWWbnBbh,nqhLBCKD,0,1,,,,0
1118514600,River Plate,Wanderers,0jIiQC1Q,zFwegNb8,4,2,,,,0
1118514600,Plaza Colonia,Rentistas,SARVQmpJ,QgsW6KS9,1,0,,,,0
1118514600,Fenix,Defensor Sp.,tWWbnBbh,O644KsV4,0,1,,,,0
1118514600,Deportivo Colonia,Rampla Juniors,x0FJJP7a,vg1hlLwe,1,3,,,,0
1118582100,Liverpool M.,Miramar,ziBT4qwJ,OYb7JNmq,1,4,,,,0
1118601000,Rocha,CA Cerro,M3ZXAHo2,2a4JLW9s,1,1,,,,0
1118601000,Paysandu FC,Tacuarembo,jawdBwT4,vg9fiAHh,0,1,,,,0
1118601000,Cerrito,Danubio,pG50LNFb,pG50LNFb,0,0,,,,0
1118602800,Penarol,Nacional,nqhLBCKD,xErFNzEn,2,2,,,,0
1118872500,Miramar,Nacional,OYb7JNmq,xErFNzEn,1,3,,,,0
1119119400,River Plate,Rampla Juniors,0jIiQC1Q,vg1hlLwe,2,2,,,,0
1119119400,Deportivo Colonia,Rocha,x0FJJP7a,M3ZXAHo2,1,1,,,,0
1119121200,CA Cerro,Penarol,2a4JLW9s,nqhLBCKD,0,2,,,,0
1119186000,Wanderers,Plaza Colonia,zFwegNb8,SARVQmpJ,0,0,,,,0
1119205800,Tacuarembo,Liverpool M.,vg9fiAHh,ziBT4qwJ,2,2,,,,0
1119205800,Paysandu FC,Danubio,jawdBwT4,pG50LNFb,1,3,,,,0
1119205800,Miramar,Defensor Sp.,OYb7JNmq,O644KsV4,1,2,,,,0
1119205800,Fenix,Rentistas,tWWbnBbh,QgsW6KS9,1,2,,,,0
1119207600,Nacional,Cerrito,xErFNzEn,pG50LNFb,2,2,,,,0
1119724200,Tacuarembo,Deportivo Colonia,vg9fiAHh,x0FJJP7a,0,0,,,,0
1119724200,Penarol,Wanderers,nqhLBCKD,zFwegNb8,2,1,,,,0
1119724200,Miramar,Cerrito,OYb7JNmq,pG50LNFb,1,1,,,,0
1119791700,River Plate,Paysandu FC,0jIiQC1Q,jawdBwT4,3,4,,,,0
1119810600,Rocha,Plaza Colonia,M3ZXAHo2,SARVQmpJ,6,1,,,,0
1119810600,Rampla Juniors,Danubio,vg1hlLwe,pG50LNFb,1,1,,,,0
1119810600,CA Cerro,Rentistas,2a4JLW9s,QgsW6KS9,0,1,,,,0
1119812400,Nacional,Fenix,xErFNzEn,tWWbnBbh,4,0,,,,0
1119812400,Defensor Sp.,Liverpool M.,O644KsV4,ziBT4qwJ,1,0,,,,0
1120329000,Wanderers,Danubio,zFwegNb8,pG50LNFb,2,0,,,,0
1120329000,Paysandu FC,Rentistas,jawdBwT4,QgsW6KS9,3,1,,,,0
1120338600,Penarol,Miramar,nqhLBCKD,OYb7JNmq,1,3,Awrd,,,0
1120396500,Fenix,Deportivo Colonia,tWWbnBbh,x0FJJP7a,1,2,,,,0
1120415400,Rampla Juniors,Plaza Colonia,vg1hlLwe,SARVQmpJ,0,0,,,,0
1120415400,Liverpool M.,River Plate,ziBT4qwJ,0jIiQC1Q,3,3,,,,0
1120415400,CA Cerro,Tacuarembo,2a4JLW9s,vg9fiAHh,2,1,,,,0
1120417200,Nacional,Rocha,xErFNzEn,M3ZXAHo2,3,2,,,,0
1120417200,Cerrito,Defensor Sp.,pG50LNFb,O644KsV4,0,1,,,,0
