timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1375466400,Ajax,Roda,bZZPiwAI,pWP3d9yH,3,0,,,,0
1375548300,Den Haag,PSV,vuxu3x67,j5zA1baQ,2,3,,,,0
1375551900,Twente,Waalwijk,4vob7cTR,YsXoN1Be,0,0,,,,0
1375551900,Nijmegen,Groningen,4vob7cTR,E5fitKGe,1,4,,,,0
1375555500,Heerenveen,AZ Alkmaar,4vob7cTR,4vob7cTR,4,2,,,,0
1375612200,Cambuur,NAC Breda,0fjMSYzR,voRxy8ml,0,0,,,,0
1375619400,Vitesse,Heracles,hxcLpNd6,vuxu3x67,3,1,,,,0
1375619400,Utrecht,G.A. Eagles,4vob7cTR,x4Xh4Pu0,1,1,,,,0
1375626600,Zwolle,Feyenoord,vFbzuVd5,Wz6bfhxO,2,1,,,,0
1376071200,Roda,Cambuur,pWP3d9yH,0fjMSYzR,2,0,,,,0
1376153100,Heracles,Zwolle,vuxu3x67,vFbzuVd5,1,3,,,,0
1376156700,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,0,2,,,,0
1376156700,G.A. Eagles,Den Haag,x4Xh4Pu0,vuxu3x67,2,1,,,,0
1376160300,PSV,Nijmegen,j5zA1baQ,4vob7cTR,5,0,,,,0
1376217000,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,1,4,,,,0
1376224200,Groningen,Utrecht,E5fitKGe,4vob7cTR,2,0,,,,0
1376224200,AZ Alkmaar,Ajax,4vob7cTR,bZZPiwAI,3,2,,,,0
1376231400,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,4,2,,,,0
1376757900,PSV,G.A. Eagles,j5zA1baQ,x4Xh4Pu0,3,0,,,,0
1376757900,Cambuur,Groningen,0fjMSYzR,E5fitKGe,4,1,,,,0
1376761500,Waalwijk,AZ Alkmaar,YsXoN1Be,4vob7cTR,1,2,,,,0
1376765100,Roda,Vitesse,pWP3d9yH,hxcLpNd6,1,1,,,,0
1376765100,Nijmegen,Zwolle,4vob7cTR,vFbzuVd5,1,5,,,,0
1376821800,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,2,1,,,,0
1376829000,NAC Breda,Den Haag,voRxy8ml,vuxu3x67,1,2,,,,0
1376829000,Heerenveen,Heracles,4vob7cTR,vuxu3x67,2,4,,,,0
1376836200,Twente,Utrecht,4vob7cTR,4vob7cTR,6,0,,,,0
1377280800,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,3,3,,,,0
1377362700,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,2,2,,,,0
1377366300,Heracles,PSV,vuxu3x67,j5zA1baQ,1,1,,,,0
1377366300,Den Haag,Roda,vuxu3x67,pWP3d9yH,0,4,,,,0
1377369900,Zwolle,Cambuur,vFbzuVd5,0fjMSYzR,2,0,,,,0
1377426600,G.A. Eagles,Groningen,x4Xh4Pu0,E5fitKGe,3,3,,,,0
1377433800,Vitesse,Twente,hxcLpNd6,4vob7cTR,1,0,,,,0
1377433800,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,3,1,,,,0
1377441000,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,2,0,,,,0
1377885600,NAC Breda,Nijmegen,voRxy8ml,4vob7cTR,1,1,,,,0
1377967500,Twente,Heerenveen,4vob7cTR,4vob7cTR,1,1,,,,0
1377971100,Waalwijk,G.A. Eagles,YsXoN1Be,x4Xh4Pu0,1,4,,,,0
1377971100,Heracles,Den Haag,vuxu3x67,vuxu3x67,1,0,,,,0
1377974700,PSV,Cambuur,j5zA1baQ,0fjMSYzR,0,0,,,,0
1378031400,Groningen,Ajax,E5fitKGe,bZZPiwAI,1,1,,,,0
1378038600,Zwolle,Utrecht,vFbzuVd5,4vob7cTR,1,1,,,,0
1378045800,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,4,0,,,,0
1378045800,AZ Alkmaar,Vitesse,4vob7cTR,hxcLpNd6,1,1,,,,0
1379177100,Ajax,Zwolle,bZZPiwAI,vFbzuVd5,2,1,,,,0
1379180700,Cambuur,Heracles,0fjMSYzR,vuxu3x67,2,0,,,,0
1379184300,Twente,PSV,4vob7cTR,j5zA1baQ,2,2,,,,0
1379241000,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,3,3,,,,0
1379248200,Roda,NAC Breda,pWP3d9yH,voRxy8ml,1,5,,,,0
1379248200,Heerenveen,Groningen,4vob7cTR,E5fitKGe,4,2,,,,0
1379248200,AZ Alkmaar,G.A. Eagles,4vob7cTR,x4Xh4Pu0,3,0,,,,0
1379255400,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,2,1,,,,0
1379700000,G.A. Eagles,Cambuur,x4Xh4Pu0,0fjMSYzR,0,0,,,,0
1379781900,Heracles,Twente,vuxu3x67,4vob7cTR,0,3,,,,0
1379785500,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,4,1,,,,0
1379785500,Den Haag,Nijmegen,vuxu3x67,4vob7cTR,1,1,,,,0
1379789100,Roda,Heerenveen,pWP3d9yH,4vob7cTR,3,3,,,,0
1379845800,Vitesse,Zwolle,hxcLpNd6,vFbzuVd5,3,0,,,,0
1379853000,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,3,0,,,,0
1379853000,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,1,0,,,,0
1379860200,PSV,Ajax,j5zA1baQ,bZZPiwAI,4,0,,,,0
1380386700,Waalwijk,Heracles,YsXoN1Be,vuxu3x67,1,4,,,,0
1380386700,AZ Alkmaar,PSV,4vob7cTR,j5zA1baQ,2,1,,,,0
1380390300,Utrecht,Roda,4vob7cTR,pWP3d9yH,3,3,,,,0
1380393900,Zwolle,NAC Breda,vFbzuVd5,voRxy8ml,0,0,,,,0
1380393900,Ajax,G.A. Eagles,bZZPiwAI,x4Xh4Pu0,6,0,,,,0
1380450600,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,2,3,,,,0
1380457800,Heerenveen,Cambuur,4vob7cTR,0fjMSYzR,2,1,,,,0
1380457800,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,4,2,,,,0
1380465000,Twente,Groningen,4vob7cTR,E5fitKGe,5,0,,,,0
1380720600,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,2,1,,,,0
1380909600,Cambuur,Twente,0fjMSYzR,4vob7cTR,0,1,,,,0
1380995100,Roda,Zwolle,pWP3d9yH,vFbzuVd5,0,0,,,,0
1380995100,G.A. Eagles,Nijmegen,x4Xh4Pu0,4vob7cTR,4,3,,,,0
1380998700,NAC Breda,Heracles,voRxy8ml,vuxu3x67,2,1,,,,0
1381055400,Ajax,Utrecht,bZZPiwAI,4vob7cTR,3,0,,,,0
1381062600,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,1,2,,,,0
1381062600,Groningen,AZ Alkmaar,E5fitKGe,4vob7cTR,2,1,,,,0
1381069800,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,2,1,,,,0
1382201100,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,1,2,,,,0
1382201100,G.A. Eagles,Feyenoord,x4Xh4Pu0,Wz6bfhxO,2,2,,,,0
1382204700,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,4,2,,,,0
1382208300,Twente,Ajax,4vob7cTR,bZZPiwAI,1,1,,,,0
1382208300,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,2,3,,,,0
1382265000,Heracles,Nijmegen,vuxu3x67,4vob7cTR,1,1,,,,0
1382272200,Zwolle,Den Haag,vFbzuVd5,vuxu3x67,6,1,,,,0
1382272200,Groningen,PSV,E5fitKGe,j5zA1baQ,1,0,,,,0
1382279400,AZ Alkmaar,Cambuur,4vob7cTR,0fjMSYzR,3,1,,,,0
1382724000,Nijmegen,Heerenveen,4vob7cTR,4vob7cTR,2,1,,,,0
1382805900,Den Haag,Twente,vuxu3x67,4vob7cTR,3,2,,,,0
1382809500,NAC Breda,G.A. Eagles,voRxy8ml,x4Xh4Pu0,5,0,,,,0
