timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1060970400,Roda,PSV,pWP3d9yH,j5zA1baQ,2,2,,,,0
1061056800,Willem II,AZ Alkmaar,WQMFphXe,4vob7cTR,1,0,,,,0
1061056800,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,1,0,,,,0
1061056800,Twente,Roosendaal,4vob7cTR,n7dWR5qB,3,1,,,,0
1061143200,Vitesse,Ajax,hxcLpNd6,bZZPiwAI,1,2,,,,0
1061143200,Utrecht,Zwolle,4vob7cTR,vFbzuVd5,1,0,,,,0
1061143200,Groningen,NAC Breda,E5fitKGe,voRxy8ml,1,0,,,,0
1061143200,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,2,1,,,,0
1061143200,FC Volendam,Heerenveen,WYtEUtB2,4vob7cTR,0,1,,,,0
1061575200,AZ Alkmaar,Twente,4vob7cTR,4vob7cTR,3,0,,,,0
1061658000,Den Haag,Utrecht,vuxu3x67,4vob7cTR,1,1,,,,0
1061659800,Roosendaal,Ajax,n7dWR5qB,bZZPiwAI,0,1,,,,0
1061659800,PSV,Willem II,j5zA1baQ,WQMFphXe,6,1,,,,0
1061659800,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,2,0,,,,0
1061659800,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,1,0,,,,0
1061728200,Zwolle,Waalwijk,vFbzuVd5,YsXoN1Be,0,3,,,,0
1061728200,Nijmegen,Roda,4vob7cTR,pWP3d9yH,1,3,,,,0
1061728200,FC Volendam,Groningen,WYtEUtB2,E5fitKGe,3,0,,,,0
1062180000,Willem II,Heerenveen,WQMFphXe,4vob7cTR,2,0,,,,0
1062180000,Vitesse,AZ Alkmaar,hxcLpNd6,4vob7cTR,1,2,,,,0
1062264600,Twente,PSV,4vob7cTR,j5zA1baQ,0,2,,,,0
1062264600,Roda,Roosendaal,pWP3d9yH,n7dWR5qB,0,2,,,,0
1062325800,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,2,1,,,,0
1062333000,Waalwijk,FC Volendam,YsXoN1Be,WYtEUtB2,3,0,,,,0
1062333000,Utrecht,Nijmegen,4vob7cTR,4vob7cTR,0,1,,,,0
1062333000,Groningen,Den Haag,E5fitKGe,vuxu3x67,2,0,,,,0
1062333000,Ajax,Zwolle,bZZPiwAI,vFbzuVd5,1,0,,,,0
1063389600,Den Haag,FC Volendam,vuxu3x67,WYtEUtB2,1,1,,,,0
1063474200,Zwolle,Roda,vFbzuVd5,pWP3d9yH,0,0,,,,0
1063474200,Roosendaal,Vitesse,n7dWR5qB,hxcLpNd6,1,1,,,,0
1063474200,PSV,Utrecht,j5zA1baQ,4vob7cTR,2,1,,,,0
1063474200,Heerenveen,Groningen,4vob7cTR,E5fitKGe,1,0,,,,0
1063476900,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,4,1,,,,0
1063535400,AZ Alkmaar,Feyenoord,4vob7cTR,Wz6bfhxO,2,2,,,,0
1063542600,Nijmegen,Twente,4vob7cTR,4vob7cTR,2,1,,,,0
1063542600,NAC Breda,Willem II,voRxy8ml,WQMFphXe,1,1,,,,0
1063994400,FC Volendam,Nijmegen,WYtEUtB2,4vob7cTR,2,3,,,,0
1064079000,Willem II,Zwolle,WQMFphXe,vFbzuVd5,2,1,,,,0
1064079000,Den Haag,Roosendaal,vuxu3x67,n7dWR5qB,1,2,,,,0
1064080800,Vitesse,Roda,hxcLpNd6,pWP3d9yH,1,1,,,,0
1064080800,Twente,Waalwijk,4vob7cTR,YsXoN1Be,2,1,,,,0
1064080800,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,3,1,,,,0
1064140200,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,1,3,,,,0
1064147400,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,4,2,,,,0
1064147400,Groningen,Utrecht,E5fitKGe,4vob7cTR,1,1,,,,0
1064683800,Roosendaal,FC Volendam,n7dWR5qB,WYtEUtB2,1,1,,,,0
1064683800,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,0,1,,,,0
1064683800,Heerenveen,Twente,4vob7cTR,4vob7cTR,3,0,,,,0
1064750400,Roda,Groningen,pWP3d9yH,E5fitKGe,0,0,,,,0
1064752200,Zwolle,Feyenoord,vFbzuVd5,Wz6bfhxO,0,3,,,,0
1064752200,Waalwijk,NAC Breda,YsXoN1Be,voRxy8ml,2,0,,,,0
1064752200,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,3,,,,0
1064752200,Nijmegen,Den Haag,4vob7cTR,vuxu3x67,1,2,,,,0
1064752200,Ajax,Willem II,bZZPiwAI,WQMFphXe,6,0,,,,0
1065204000,Vitesse,Twente,hxcLpNd6,4vob7cTR,3,5,,,,0
1065288600,Willem II,Roda,WQMFphXe,pWP3d9yH,0,2,,,,0
1065288600,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,1,2,,,,0
1065288600,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,1,0,,,,0
1065288600,Den Haag,PSV,vuxu3x67,j5zA1baQ,0,4,,,,0
1065290400,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,2,0,,,,0
1065357000,Groningen,Ajax,E5fitKGe,bZZPiwAI,1,3,,,,0
1065357000,Feyenoord,Roosendaal,Wz6bfhxO,n7dWR5qB,2,0,,,,0
1065357000,FC Volendam,Zwolle,WYtEUtB2,vFbzuVd5,2,2,,,,0
1066414500,Ajax,FC Volendam,bZZPiwAI,WYtEUtB2,5,1,,,,0
1066498200,Roosendaal,Willem II,n7dWR5qB,WQMFphXe,0,0,,,,0
1066498200,PSV,Heerenveen,j5zA1baQ,4vob7cTR,2,0,,,,0
1066500000,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,2,2,,,,0
1066559400,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,1,1,,,,0
1066566600,Zwolle,Den Haag,vFbzuVd5,vuxu3x67,1,2,,,,0
1066566600,Utrecht,AZ Alkmaar,4vob7cTR,4vob7cTR,0,3,,,,0
1066566600,Twente,Groningen,4vob7cTR,E5fitKGe,5,3,,,,0
1066566600,Nijmegen,NAC Breda,4vob7cTR,voRxy8ml,0,3,,,,0
1067018400,FC Volendam,Roda,WYtEUtB2,pWP3d9yH,2,1,,,,0
1067103000,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,1,2,,,,0
1067103000,Groningen,Vitesse,E5fitKGe,hxcLpNd6,2,1,,,,0
1067103000,Den Haag,NAC Breda,vuxu3x67,voRxy8ml,1,1,,,,0
1067104800,Waalwijk,Roosendaal,YsXoN1Be,n7dWR5qB,1,2,,,,0
1067104800,AZ Alkmaar,Zwolle,4vob7cTR,vFbzuVd5,4,0,,,,0
1067167800,PSV,Ajax,j5zA1baQ,bZZPiwAI,2,2,,,,0
1067175000,Twente,Utrecht,4vob7cTR,4vob7cTR,2,2,,,,0
1067175000,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,2,1,,,,0
1067626800,Roda,Den Haag,pWP3d9yH,vuxu3x67,5,1,,,,0
1067711400,Roosendaal,Nijmegen,n7dWR5qB,4vob7cTR,1,0,,,,0
1067711400,NAC Breda,PSV,voRxy8ml,j5zA1baQ,1,3,,,,0
1067713200,Vitesse,FC Volendam,hxcLpNd6,WYtEUtB2,2,2,,,,0
1067714100,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,3,2,,,,0
1067779800,Zwolle,Twente,vFbzuVd5,4vob7cTR,1,0,,,,0
1067779800,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,4,1,,,,0
1067779800,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,2,1,,,,0
1067779800,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,3,3,,,,0
1068231600,Vitesse,Willem II,hxcLpNd6,WQMFphXe,2,2,,,,0
1068316200,Roda,Twente,pWP3d9yH,4vob7cTR,2,1,,,,0
1068316200,PSV,Roosendaal,j5zA1baQ,n7dWR5qB,1,1,,,,0
1068316200,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,1,2,,,,0
1068316200,Heerenveen,Zwolle,4vob7cTR,vFbzuVd5,1,1,,,,0
1068377400,FC Volendam,Feyenoord,WYtEUtB2,Wz6bfhxO,1,3,,,,0
1068384600,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,1,0,,,,0
1068384600,Nijmegen,Groningen,4vob7cTR,E5fitKGe,2,3,,,,0
1068384600,Den Haag,Ajax,vuxu3x67,bZZPiwAI,1,4,,,,0
1069441200,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,1,1,,,,0
1069525800,Zwolle,NAC Breda,vFbzuVd5,voRxy8ml,0,2,,,,0
1069525800,Willem II,FC Volendam,WQMFphXe,WYtEUtB2,6,0,,,,0
1069527600,Nijmegen,PSV,4vob7cTR,j5zA1baQ,2,3,,,,0
1069527600,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,3,0,,,,0
1069527600,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,1,5,,,,0
1069594200,Twente,Den Haag,4vob7cTR,vuxu3x67,4,0,,,,0
1069594200,Roosendaal,Utrecht,n7dWR5qB,4vob7cTR,1,1,,,,0
1069594200,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,3,1,,,,0
1070044200,Groningen,Roosendaal,E5fitKGe,n7dWR5qB,2,0,,,,0
1070130600,Zwolle,PSV,vFbzuVd5,j5zA1baQ,0,4,,,,0
1070130600,Willem II,Nijmegen,WQMFphXe,4vob7cTR,3,0,,,,0
1070130600,Den Haag,Vitesse,vuxu3x67,hxcLpNd6,1,1,,,,0
1070132400,Twente,NAC Breda,4vob7cTR,voRxy8ml,2,1,,,,0
1070191800,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,2,0,,,,0
1070199000,Waalwijk,AZ Alkmaar,YsXoN1Be,4vob7cTR,1,1,,,,0
1070199000,Utrecht,Roda,4vob7cTR,pWP3d9yH,3,1,,,,0
1070478000,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,2,0,,,,0
1070478000,FC Volendam,Twente,WYtEUtB2,4vob7cTR,2,0,,,,0
1070478000,AZ Alkmaar,Groningen,4vob7cTR,E5fitKGe,2,1,,,,0
1070735400,Willem II,Utrecht,WQMFphXe,4vob7cTR,0,2,,,,0
1070735400,PSV,FC Volendam,j5zA1baQ,WYtEUtB2,7,0,,,,0
1070737200,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,1,1,,,,0
1070803800,Vitesse,Zwolle,hxcLpNd6,vFbzuVd5,5,2,,,,0
1070803800,Roosendaal,AZ Alkmaar,n7dWR5qB,4vob7cTR,1,0,,,,0
1070803800,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,2,3,,,,0
1070803800,Feyenoord,Den Haag,Wz6bfhxO,vuxu3x67,4,1,,,,0
1071255600,Roda,NAC Breda,pWP3d9yH,voRxy8ml,2,2,,,,0
1071342000,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,4,2,,,,0
1071342000,Roosendaal,Heerenveen,n7dWR5qB,4vob7cTR,1,1,,,,0
1071342000,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,3,1,,,,0
1071342000,Den Haag,Willem II,vuxu3x67,WQMFphXe,0,1,,,,0
1071401400,FC Volendam,AZ Alkmaar,WYtEUtB2,4vob7cTR,0,6,,,,0
1071408600,Zwolle,Groningen,vFbzuVd5,E5fitKGe,1,1,,,,0
1071408600,Nijmegen,Vitesse,4vob7cTR,hxcLpNd6,2,0,,,,0
1071408600,Ajax,Utrecht,bZZPiwAI,4vob7cTR,1,0,,,,0
1071945000,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,0,,,,0
1071945000,NAC Breda,Roosendaal,voRxy8ml,n7dWR5qB,3,2,,,,0
1071945000,Heerenveen,Roda,4vob7cTR,pWP3d9yH,2,1,,,,0
1071946800,Nijmegen,Zwolle,4vob7cTR,vFbzuVd5,1,0,,,,0
1072006200,Twente,Ajax,4vob7cTR,bZZPiwAI,2,0,,,,0
1072013400,Waalwijk,Feyenoord,YsXoN1Be,Wz6bfhxO,0,0,,,,0
1072013400,Utrecht,FC Volendam,4vob7cTR,WYtEUtB2,3,0,,,,0
1072013400,Groningen,Willem II,E5fitKGe,WQMFphXe,1,2,,,,0
1074711600,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,2,,,,0
1074884400,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,0,1,,,,0
1074969000,Zwolle,Roosendaal,vFbzuVd5,n7dWR5qB,0,3,,,,0
1074969000,Willem II,Twente,WQMFphXe,4vob7cTR,2,3,,,,0
1074969000,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,2,1,,,,0
1074969000,NAC Breda,FC Volendam,voRxy8ml,WYtEUtB2,3,2,,,,0
1074970800,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,0,1,,,,0
1075030200,Groningen,PSV,E5fitKGe,j5zA1baQ,0,2,,,,0
1075037400,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,3,2,,,,0
1075037400,Ajax,Nijmegen,bZZPiwAI,4vob7cTR,1,0,,,,0
1075316400,Utrecht,Roosendaal,4vob7cTR,n7dWR5qB,0,1,,,,0
1075316400,Twente,Vitesse,4vob7cTR,hxcLpNd6,0,0,,,,0
1075316400,PSV,Zwolle,j5zA1baQ,vFbzuVd5,5,1,,,,0
1075316400,Nijmegen,Feyenoord,4vob7cTR,Wz6bfhxO,1,2,,,,0
1075316400,FC Volendam,Waalwijk,WYtEUtB2,YsXoN1Be,0,4,,,,0
1075316400,AZ Alkmaar,Willem II,4vob7cTR,WQMFphXe,0,0,,,,0
1075575600,Waalwijk,Nijmegen,YsXoN1Be,4vob7cTR,1,2,,,,0
1075575600,Roda,AZ Alkmaar,pWP3d9yH,4vob7cTR,3,1,,,,0
1075575600,PSV,Vitesse,j5zA1baQ,hxcLpNd6,3,0,,,,0
1075635000,Feyenoord,Twente,Wz6bfhxO,4vob7cTR,3,2,,,,0
