timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
748461600,Twente,Groningen,4vob7cTR,E5fitKGe,0,1,,,,0
748980000,Utrecht,Sparta Rotterdam,4vob7cTR,rTjpk23j,3,1,,,,0
748980000,NAC Breda,Groningen,voRxy8ml,E5fitKGe,2,1,,,,0
749070000,Waalwijk,FC Volendam,YsXoN1Be,WYtEUtB2,1,3,,,,0
749070000,Twente,Heerenveen,4vob7cTR,4vob7cTR,2,1,,,,0
749070000,Roda,Maastricht,pWP3d9yH,xxo08ycd,4,1,,,,0
749070000,Feyenoord,G.A. Eagles,Wz6bfhxO,x4Xh4Pu0,1,0,,,,0
749588400,Willem II,Twente,WQMFphXe,4vob7cTR,2,0,,,,0
749588400,PSV,Waalwijk,j5zA1baQ,YsXoN1Be,1,1,,,,0
749588400,Maastricht,Cambuur,xxo08ycd,0fjMSYzR,0,0,,,,0
749588400,G.A. Eagles,NAC Breda,x4Xh4Pu0,voRxy8ml,0,0,,,,0
749674800,Vitesse,Utrecht,hxcLpNd6,4vob7cTR,2,2,,,,0
749674800,Sparta Rotterdam,Roda,rTjpk23j,pWP3d9yH,2,0,,,,0
749674800,Ajax,Venlo,bZZPiwAI,vuxu3x67,2,0,,,,0
749761200,Heerenveen,Feyenoord,4vob7cTR,Wz6bfhxO,1,3,,,,0
749934000,Venlo,Vitesse,vuxu3x67,hxcLpNd6,2,1,,,,0
750711600,Roda,Vitesse,pWP3d9yH,hxcLpNd6,2,1,,,,0
750798000,Venlo,Maastricht,vuxu3x67,xxo08ycd,1,7,,,,0
750798000,NAC Breda,Heerenveen,voRxy8ml,4vob7cTR,6,0,,,,0
750798000,Cambuur,Sparta Rotterdam,0fjMSYzR,rTjpk23j,1,1,,,,0
750884400,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,2,3,,,,0
750884400,Utrecht,PSV,4vob7cTR,j5zA1baQ,0,4,,,,0
750884400,Twente,Ajax,4vob7cTR,bZZPiwAI,2,1,,,,0
750884400,Feyenoord,Willem II,Wz6bfhxO,WQMFphXe,2,0,,,,0
750884400,FC Volendam,G.A. Eagles,WYtEUtB2,x4Xh4Pu0,0,1,,,,0
751316400,Maastricht,Twente,xxo08ycd,4vob7cTR,0,2,,,,0
751402800,PSV,Roda,j5zA1baQ,pWP3d9yH,2,0,,,,0
751402800,Heerenveen,FC Volendam,4vob7cTR,WYtEUtB2,3,1,,,,0
751402800,G.A. Eagles,Groningen,x4Xh4Pu0,E5fitKGe,3,0,,,,0
751489200,Willem II,NAC Breda,WQMFphXe,voRxy8ml,2,0,,,,0
751489200,Vitesse,Cambuur,hxcLpNd6,0fjMSYzR,2,1,,,,0
751489200,Utrecht,Waalwijk,4vob7cTR,YsXoN1Be,3,1,,,,0
751489200,Sparta Rotterdam,Venlo,rTjpk23j,vuxu3x67,2,2,,,,0
751489200,Ajax,Feyenoord,bZZPiwAI,Wz6bfhxO,2,2,,,,0
751748400,Venlo,Feyenoord,vuxu3x67,Wz6bfhxO,1,1,,,,0
751748400,PSV,Vitesse,j5zA1baQ,hxcLpNd6,0,1,,,,0
751748400,Groningen,FC Volendam,E5fitKGe,WYtEUtB2,0,0,,,,0
751748400,Cambuur,Ajax,0fjMSYzR,bZZPiwAI,0,3,,,,0
751921200,Roda,Utrecht,pWP3d9yH,4vob7cTR,4,0,,,,0
752007600,NAC Breda,Ajax,voRxy8ml,bZZPiwAI,0,5,,,,0
752094000,Waalwijk,G.A. Eagles,YsXoN1Be,x4Xh4Pu0,1,2,,,,0
752094000,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,0,,,,0
752094000,Groningen,Heerenveen,E5fitKGe,4vob7cTR,2,2,,,,0
752094000,Feyenoord,Maastricht,Wz6bfhxO,xxo08ycd,4,0,,,,0
752094000,FC Volendam,Willem II,WYtEUtB2,WQMFphXe,0,3,,,,0
752094000,Cambuur,PSV,0fjMSYzR,j5zA1baQ,1,3,,,,0
752612400,Willem II,Groningen,WQMFphXe,E5fitKGe,4,1,,,,0
752612400,PSV,Venlo,j5zA1baQ,vuxu3x67,3,2,,,,0
752612400,Maastricht,NAC Breda,xxo08ycd,voRxy8ml,2,1,,,,0
752612400,Heerenveen,G.A. Eagles,4vob7cTR,x4Xh4Pu0,1,4,,,,0
752698800,Vitesse,Twente,hxcLpNd6,4vob7cTR,3,0,,,,0
752698800,Utrecht,Cambuur,4vob7cTR,0fjMSYzR,2,0,,,,0
752698800,Sparta Rotterdam,Feyenoord,rTjpk23j,Wz6bfhxO,3,4,,,,0
752698800,Roda,Waalwijk,pWP3d9yH,YsXoN1Be,2,0,,,,0
752698800,Ajax,FC Volendam,bZZPiwAI,WYtEUtB2,3,1,,,,0
753217200,Venlo,Willem II,vuxu3x67,WQMFphXe,0,0,,,,0
753735600,Venlo,Utrecht,vuxu3x67,4vob7cTR,1,1,,,,0
753822000,NAC Breda,Sparta Rotterdam,voRxy8ml,rTjpk23j,4,3,,,,0
753822000,G.A. Eagles,Willem II,x4Xh4Pu0,WQMFphXe,3,0,,,,0
753908400,Waalwijk,Heerenveen,YsXoN1Be,4vob7cTR,1,1,,,,0
753908400,Groningen,Ajax,E5fitKGe,bZZPiwAI,0,4,,,,0
753908400,Feyenoord,Vitesse,Wz6bfhxO,hxcLpNd6,1,1,,,,0
753908400,FC Volendam,Maastricht,WYtEUtB2,xxo08ycd,5,0,,,,0
754426800,Willem II,Heerenveen,WQMFphXe,4vob7cTR,1,1,,,,0
754513200,Utrecht,Twente,4vob7cTR,4vob7cTR,1,0,,,,0
754513200,Roda,Venlo,pWP3d9yH,vuxu3x67,0,0,,,,0
754513200,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,1,3,,,,0
754513200,Ajax,G.A. Eagles,bZZPiwAI,x4Xh4Pu0,4,0,,,,0
755031600,NAC Breda,PSV,voRxy8ml,j5zA1baQ,2,2,,,,0
755031600,G.A. Eagles,Maastricht,x4Xh4Pu0,xxo08ycd,2,2,,,,0
755118000,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,4,1,,,,0
755118000,Venlo,Cambuur,vuxu3x67,0fjMSYzR,1,0,,,,0
755118000,Twente,Roda,4vob7cTR,pWP3d9yH,2,1,,,,0
755118000,Groningen,Sparta Rotterdam,E5fitKGe,rTjpk23j,1,4,,,,0
755118000,Feyenoord,Utrecht,Wz6bfhxO,4vob7cTR,1,1,,,,0
755118000,FC Volendam,Vitesse,WYtEUtB2,hxcLpNd6,2,0,,,,0
755204400,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,1,4,,,,0
755550000,Roda,Feyenoord,pWP3d9yH,Wz6bfhxO,1,0,,,,0
755550000,Cambuur,Twente,0fjMSYzR,4vob7cTR,1,1,,,,0
755636400,PSV,FC Volendam,j5zA1baQ,WYtEUtB2,3,0,,,,0
755636400,Maastricht,Heerenveen,xxo08ycd,4vob7cTR,3,1,,,,0
755722800,Waalwijk,Venlo,YsXoN1Be,vuxu3x67,1,2,,,,0
755722800,Vitesse,Groningen,hxcLpNd6,E5fitKGe,4,1,,,,0
755722800,Utrecht,NAC Breda,4vob7cTR,voRxy8ml,0,5,,,,0
755722800,Sparta Rotterdam,G.A. Eagles,rTjpk23j,x4Xh4Pu0,1,0,,,,0
755722800,Ajax,Willem II,bZZPiwAI,WQMFphXe,3,1,,,,0
755982000,Cambuur,Roda,0fjMSYzR,pWP3d9yH,0,1,,,,0
756241200,Venlo,Twente,vuxu3x67,4vob7cTR,0,0,,,,0
756241200,PSV,Groningen,j5zA1baQ,E5fitKGe,1,1,,,,0
756241200,Maastricht,Willem II,xxo08ycd,WQMFphXe,1,0,,,,0
756327600,Vitesse,G.A. Eagles,hxcLpNd6,x4Xh4Pu0,5,0,,,,0
756327600,Utrecht,FC Volendam,4vob7cTR,WYtEUtB2,3,1,,,,0
756327600,Sparta Rotterdam,Heerenveen,rTjpk23j,4vob7cTR,3,0,,,,0
758055600,Cambuur,Waalwijk,0fjMSYzR,YsXoN1Be,1,1,,,,0
758142000,Vitesse,NAC Breda,hxcLpNd6,voRxy8ml,3,1,,,,0
758142000,Twente,PSV,4vob7cTR,j5zA1baQ,0,0,,,,0
758142000,Sparta Rotterdam,FC Volendam,rTjpk23j,WYtEUtB2,4,1,,,,0
758660400,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,5,1,,,,0
758660400,NAC Breda,Cambuur,voRxy8ml,0fjMSYzR,2,0,,,,0
758660400,Heerenveen,Vitesse,4vob7cTR,hxcLpNd6,0,4,,,,0
758660400,G.A. Eagles,PSV,x4Xh4Pu0,j5zA1baQ,0,4,,,,0
758746800,Twente,Waalwijk,4vob7cTR,YsXoN1Be,2,1,,,,0
758746800,Groningen,Utrecht,E5fitKGe,4vob7cTR,4,1,,,,0
758746800,Feyenoord,Venlo,Wz6bfhxO,vuxu3x67,5,0,,,,0
758746800,Ajax,Maastricht,bZZPiwAI,xxo08ycd,4,1,,,,0
759178800,Venlo,NAC Breda,vuxu3x67,voRxy8ml,1,1,,,,0
759265200,PSV,Heerenveen,j5zA1baQ,4vob7cTR,1,1,,,,0
759265200,Cambuur,FC Volendam,0fjMSYzR,WYtEUtB2,3,1,,,,0
759610800,Maastricht,Groningen,xxo08ycd,E5fitKGe,2,0,,,,0
759870000,NAC Breda,Twente,voRxy8ml,4vob7cTR,2,1,,,,0
759870000,Heerenveen,Utrecht,4vob7cTR,4vob7cTR,1,0,,,,0
759870000,G.A. Eagles,Roda,x4Xh4Pu0,pWP3d9yH,3,1,,,,0
759956400,Willem II,PSV,WQMFphXe,j5zA1baQ,1,1,,,,0
759956400,Maastricht,Sparta Rotterdam,xxo08ycd,rTjpk23j,0,0,,,,0
759956400,Groningen,Cambuur,E5fitKGe,0fjMSYzR,2,2,,,,0
759956400,Feyenoord,Waalwijk,Wz6bfhxO,YsXoN1Be,1,1,,,,0
759956400,FC Volendam,Venlo,WYtEUtB2,vuxu3x67,1,1,,,,0
759956400,Ajax,Vitesse,bZZPiwAI,hxcLpNd6,3,1,,,,0
760215600,Waalwijk,Ajax,YsXoN1Be,bZZPiwAI,0,3,,,,0
760215600,Roda,NAC Breda,pWP3d9yH,voRxy8ml,1,2,,,,0
760474800,Venlo,Groningen,vuxu3x67,E5fitKGe,1,3,,,,0
760474800,Cambuur,G.A. Eagles,0fjMSYzR,x4Xh4Pu0,1,0,,,,0
760561200,Waalwijk,Sparta Rotterdam,YsXoN1Be,rTjpk23j,3,1,,,,0
760561200,Vitesse,Maastricht,hxcLpNd6,xxo08ycd,1,3,,,,0
760561200,Utrecht,Willem II,4vob7cTR,WQMFphXe,1,1,,,,0
760561200,Twente,FC Volendam,4vob7cTR,WYtEUtB2,2,0,,,,0
760561200,Roda,Heerenveen,pWP3d9yH,4vob7cTR,1,1,,,,0
760561200,PSV,Ajax,j5zA1baQ,bZZPiwAI,4,1,,,,0
760561200,Feyenoord,NAC Breda,Wz6bfhxO,voRxy8ml,1,1,,,,0
760993200,Vitesse,Willem II,hxcLpNd6,WQMFphXe,0,1,,,,0
761166000,Utrecht,G.A. Eagles,4vob7cTR,x4Xh4Pu0,2,0,,,,0
761166000,Sparta Rotterdam,Ajax,rTjpk23j,bZZPiwAI,0,1,,,,0
761166000,FC Volendam,Roda,WYtEUtB2,pWP3d9yH,2,0,,,,0
761598000,Maastricht,PSV,xxo08ycd,j5zA1baQ,2,1,,,,0
761598000,Heerenveen,Cambuur,4vob7cTR,0fjMSYzR,1,2,,,,0
761684400,Willem II,Roda,WQMFphXe,pWP3d9yH,0,3,,,,0
761684400,NAC Breda,Waalwijk,voRxy8ml,YsXoN1Be,3,0,,,,0
761684400,G.A. Eagles,Venlo,x4Xh4Pu0,vuxu3x67,2,0,,,,0
761770800,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,4,1,,,,0
761770800,Groningen,Twente,E5fitKGe,4vob7cTR,1,1,,,,0
761770800,FC Volendam,Feyenoord,WYtEUtB2,Wz6bfhxO,0,1,,,,0
761770800,Ajax,Utrecht,bZZPiwAI,4vob7cTR,3,0,,,,0
762030000,Cambuur,Feyenoord,0fjMSYzR,Wz6bfhxO,0,0,,,,0
762375600,Utrecht,Maastricht,4vob7cTR,xxo08ycd,3,0,,,,0
762375600,Twente,G.A. Eagles,4vob7cTR,x4Xh4Pu0,1,1,,,,0
762548400,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,0,0,,,,0
762894000,Willem II,Venlo,WQMFphXe,vuxu3x67,3,0,,,,0
762894000,Maastricht,Roda,xxo08ycd,pWP3d9yH,1,0,,,,0
762980400,Vitesse,PSV,hxcLpNd6,j5zA1baQ,0,0,,,,0
762980400,Sparta Rotterdam,Utrecht,rTjpk23j,4vob7cTR,3,2,,,,0
762980400,Groningen,NAC Breda,E5fitKGe,voRxy8ml,0,0,,,,0
762980400,G.A. Eagles,Feyenoord,x4Xh4Pu0,Wz6bfhxO,1,1,,,,0
762980400,FC Volendam,Waalwijk,WYtEUtB2,YsXoN1Be,3,1,,,,0
762980400,Ajax,Cambuur,bZZPiwAI,0fjMSYzR,3,2,,,,0
763153200,Heerenveen,Twente,4vob7cTR,4vob7cTR,2,2,,,,0
763239600,Waalwijk,Maastricht,YsXoN1Be,xxo08ycd,0,2,,,,0
763239600,Roda,Groningen,pWP3d9yH,E5fitKGe,2,0,,,,0
763498800,NAC Breda,G.A. Eagles,voRxy8ml,x4Xh4Pu0,2,2,,,,0
763498800,Cambuur,Maastricht,0fjMSYzR,xxo08ycd,2,1,,,,0
763585200,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,1,1,,,,0
763585200,Venlo,Ajax,vuxu3x67,bZZPiwAI,0,1,,,,0
763585200,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,2,1,,,,0
763585200,Twente,Feyenoord,4vob7cTR,Wz6bfhxO,1,1,,,,0
763585200,Roda,Sparta Rotterdam,pWP3d9yH,rTjpk23j,4,0,,,,0
763585200,FC Volendam,Groningen,WYtEUtB2,E5fitKGe,1,0,,,,0
764017200,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,1,3,,,,0
764103600,Maastricht,Venlo,xxo08ycd,vuxu3x67,0,0,,,,0
764103600,G.A. Eagles,FC Volendam,x4Xh4Pu0,WYtEUtB2,0,1,,,,0
764190000,Willem II,Feyenoord,WQMFphXe,Wz6bfhxO,2,1,,,,0
764190000,Vitesse,Roda,hxcLpNd6,pWP3d9yH,1,3,,,,0
764190000,Sparta Rotterdam,Cambuur,rTjpk23j,0fjMSYzR,4,0,,,,0
764190000,PSV,Utrecht,j5zA1baQ,4vob7cTR,1,0,,,,0
764190000,Groningen,Waalwijk,E5fitKGe,YsXoN1Be,1,2,,,,0
764622000,Roda,PSV,pWP3d9yH,j5zA1baQ,4,0,,,,0
764708400,Venlo,Sparta Rotterdam,vuxu3x67,rTjpk23j,1,4,,,,0
764708400,NAC Breda,Willem II,voRxy8ml,WQMFphXe,1,1,,,,0
764791200,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,3,0,,,,0
764791200,Twente,Maastricht,4vob7cTR,xxo08ycd,4,2,,,,0
764791200,Groningen,G.A. Eagles,E5fitKGe,x4Xh4Pu0,3,1,,,,0
764791200,Feyenoord,Ajax,Wz6bfhxO,bZZPiwAI,2,1,,,,0
764791200,FC Volendam,Heerenveen,WYtEUtB2,4vob7cTR,3,0,,,,0
764791200,Cambuur,Vitesse,0fjMSYzR,hxcLpNd6,1,3,,,,0
765136800,Twente,Willem II,4vob7cTR,WQMFphXe,4,0,,,,0
765223200,Maastricht,Feyenoord,xxo08ycd,Wz6bfhxO,1,1,,,,0
765309600,PSV,Cambuur,j5zA1baQ,0fjMSYzR,2,0,,,,0
765482400,Willem II,FC Volendam,WQMFphXe,WYtEUtB2,0,2,,,,0
765482400,Vitesse,Venlo,hxcLpNd6,vuxu3x67,4,0,,,,0
765482400,Utrecht,Roda,4vob7cTR,pWP3d9yH,1,1,,,,0
765482400,Sparta Rotterdam,Twente,rTjpk23j,4vob7cTR,2,5,,,,0
765482400,G.A. Eagles,Waalwijk,x4Xh4Pu0,YsXoN1Be,2,0,,,,0
765568800,Heerenveen,Groningen,4vob7cTR,E5fitKGe,2,0,,,,0
765655200,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,5,0,,,,0
765828000,Venlo,PSV,vuxu3x67,j5zA1baQ,0,3,,,,0
765914400,G.A. Eagles,Heerenveen,x4Xh4Pu0,4vob7cTR,2,3,,,,0
765914400,Cambuur,Utrecht,0fjMSYzR,4vob7cTR,2,1,,,,0
766000800,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,1,1,,,,0
766000800,Twente,Vitesse,4vob7cTR,hxcLpNd6,0,1,,,,0
766000800,NAC Breda,Maastricht,voRxy8ml,xxo08ycd,1,4,,,,0
766000800,Groningen,Willem II,E5fitKGe,WQMFphXe,4,1,,,,0
766000800,Feyenoord,Sparta Rotterdam,Wz6bfhxO,rTjpk23j,5,1,,,,0
766173600,FC Volendam,Ajax,WYtEUtB2,bZZPiwAI,1,0,,,,0
766346400,PSV,Twente,j5zA1baQ,4vob7cTR,3,2,,,,0
766519200,Willem II,G.A. Eagles,WQMFphXe,x4Xh4Pu0,0,0,,,,0
766519200,Sparta Rotterdam,NAC Breda,rTjpk23j,voRxy8ml,0,0,,,,0
766519200,Maastricht,FC Volendam,xxo08ycd,WYtEUtB2,1,1,,,,0
766519200,Heerenveen,Waalwijk,4vob7cTR,YsXoN1Be,0,3,,,,0
766605600,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,1,2,,,,0
766605600,Utrecht,Venlo,4vob7cTR,vuxu3x67,2,3,,,,0
766605600,Roda,Cambuur,pWP3d9yH,0fjMSYzR,1,1,,,,0
766605600,Ajax,Twente,bZZPiwAI,4vob7cTR,6,0,,,,0
767124000,Venlo,Roda,vuxu3x67,pWP3d9yH,2,2,,,,0
767124000,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,2,2,,,,0
767124000,Heerenveen,Willem II,4vob7cTR,WQMFphXe,1,2,,,,0
767210400,Waalwijk,Cambuur,YsXoN1Be,0fjMSYzR,3,0,,,,0
767210400,Twente,Utrecht,4vob7cTR,4vob7cTR,1,0,,,,0
767210400,Groningen,Maastricht,E5fitKGe,xxo08ycd,3,2,,,,0
767210400,G.A. Eagles,Ajax,x4Xh4Pu0,bZZPiwAI,0,3,,,,0
767210400,FC Volendam,Sparta Rotterdam,WYtEUtB2,rTjpk23j,2,1,,,,0
767469600,Waalwijk,Vitesse,YsXoN1Be,hxcLpNd6,0,0,,,,0
767469600,Venlo,Heerenveen,vuxu3x67,4vob7cTR,1,1,,,,0
767469600,Roda,Ajax,pWP3d9yH,bZZPiwAI,1,2,,,,0
767469600,PSV,Sparta Rotterdam,j5zA1baQ,rTjpk23j,2,1,,,,0
767469600,NAC Breda,FC Volendam,voRxy8ml,WYtEUtB2,3,1,,,,0
767469600,Feyenoord,Groningen,Wz6bfhxO,E5fitKGe,2,2,,,,0
767469600,Cambuur,Willem II,0fjMSYzR,WQMFphXe,0,1,,,,0
767815200,Waalwijk,Willem II,YsXoN1Be,WQMFphXe,1,0,,,,0
767815200,Vitesse,FC Volendam,hxcLpNd6,WYtEUtB2,2,1,,,,0
767815200,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,0,0,,,,0
767815200,Sparta Rotterdam,Groningen,rTjpk23j,E5fitKGe,3,0,,,,0
767815200,Roda,Twente,pWP3d9yH,4vob7cTR,1,4,,,,0
767815200,PSV,NAC Breda,j5zA1baQ,voRxy8ml,3,1,,,,0
767815200,Maastricht,G.A. Eagles,xxo08ycd,x4Xh4Pu0,2,2,,,,0
767815200,Cambuur,Venlo,0fjMSYzR,vuxu3x67,2,1,,,,0
767815200,Ajax,Heerenveen,bZZPiwAI,4vob7cTR,2,1,,,,0
767988000,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,2,1,,,,0
767988000,Ajax,Groningen,bZZPiwAI,E5fitKGe,0,2,,,,0
768420000,Willem II,Ajax,WQMFphXe,bZZPiwAI,2,1,,,,0
768420000,Venlo,Waalwijk,vuxu3x67,YsXoN1Be,0,2,,,,0
768420000,Twente,Cambuur,4vob7cTR,0fjMSYzR,4,1,,,,0
768420000,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,2,2,,,,0
768420000,Heerenveen,Maastricht,4vob7cTR,xxo08ycd,3,1,,,,0
768420000,Groningen,Vitesse,E5fitKGe,hxcLpNd6,0,0,,,,0
768420000,G.A. Eagles,Sparta Rotterdam,x4Xh4Pu0,rTjpk23j,1,5,,,,0
768420000,Feyenoord,Roda,Wz6bfhxO,pWP3d9yH,2,1,,,,0
768420000,FC Volendam,PSV,WYtEUtB2,j5zA1baQ,3,2,,,,0
769197600,Waalwijk,Telstar,YsXoN1Be,xxe4Fem8,4,2,,,,0
769197600,Venlo,Heracles,vuxu3x67,vuxu3x67,1,3,,,,0
769197600,Nijmegen,De Graafschap,4vob7cTR,ObzPyqoA,4,0,,,,0
769197600,AZ Alkmaar,Den Haag,4vob7cTR,vuxu3x67,4,0,,,,0
769456800,Telstar,AZ Alkmaar,xxe4Fem8,4vob7cTR,1,5,,,,0
769456800,Heracles,Nijmegen,vuxu3x67,4vob7cTR,0,1,,,,0
769456800,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,2,1,,,,0
769456800,De Graafschap,Venlo,ObzPyqoA,vuxu3x67,1,2,,,,0
769716000,Waalwijk,AZ Alkmaar,YsXoN1Be,4vob7cTR,4,1,,,,0
769716000,Venlo,Nijmegen,vuxu3x67,4vob7cTR,1,2,,,,0
769716000,Telstar,Den Haag,xxe4Fem8,vuxu3x67,1,0,,,,0
769716000,Heracles,De Graafschap,vuxu3x67,ObzPyqoA,1,2,,,,0
769975200,Nijmegen,Venlo,4vob7cTR,vuxu3x67,2,1,,,,0
769975200,Den Haag,Telstar,vuxu3x67,xxe4Fem8,2,1,,,,0
769975200,De Graafschap,Heracles,ObzPyqoA,vuxu3x67,3,4,,,,0
769975200,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,0,0,,,,0
770234400,Waalwijk,Den Haag,YsXoN1Be,vuxu3x67,5,0,,,,0
770234400,Venlo,De Graafschap,vuxu3x67,ObzPyqoA,2,1,,,,0
770234400,Nijmegen,Heracles,4vob7cTR,vuxu3x67,1,0,,,,0
