timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1344621600,Willem II,NAC Breda,WQMFphXe,voRxy8ml,1,1,,,,0
1344703500,Waalwijk,PSV,YsXoN1Be,j5zA1baQ,3,2,,,,0
1344707100,Roda,Zwolle,pWP3d9yH,vFbzuVd5,1,1,,,,0
1344710700,Heracles,Venlo,vuxu3x67,vuxu3x67,1,1,,,,0
1344767400,Utrecht,Feyenoord,4vob7cTR,Wz6bfhxO,0,1,,,,0
1344774600,Vitesse,Den Haag,hxcLpNd6,vuxu3x67,2,2,,,,0
1344774600,Twente,Groningen,4vob7cTR,E5fitKGe,4,1,,,,0
1344774600,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,0,2,,,,0
1344781800,Ajax,AZ Alkmaar,bZZPiwAI,4vob7cTR,2,2,,,,0
1345308300,PSV,Roda,j5zA1baQ,pWP3d9yH,5,0,,,,0
1345311900,Zwolle,Vitesse,vFbzuVd5,hxcLpNd6,0,1,,,,0
1345311900,Venlo,Utrecht,vuxu3x67,4vob7cTR,1,3,,,,0
1345311900,NAC Breda,Twente,voRxy8ml,4vob7cTR,0,1,,,,0
1345315500,Feyenoord,Heerenveen,Wz6bfhxO,4vob7cTR,1,1,,,,0
1345372200,Groningen,Willem II,E5fitKGe,WQMFphXe,1,1,,,,0
1345379400,Den Haag,Waalwijk,vuxu3x67,YsXoN1Be,2,2,,,,0
1345379400,AZ Alkmaar,Heracles,4vob7cTR,vuxu3x67,3,1,,,,0
1345386600,Nijmegen,Ajax,4vob7cTR,bZZPiwAI,1,6,,,,0
1345831200,Waalwijk,Roda,YsXoN1Be,pWP3d9yH,1,0,,,,0
1345913100,Utrecht,Zwolle,4vob7cTR,vFbzuVd5,1,1,,,,0
1345916700,Venlo,Den Haag,vuxu3x67,vuxu3x67,2,4,,,,0
1345920300,Ajax,NAC Breda,bZZPiwAI,voRxy8ml,5,0,,,,0
1345977000,AZ Alkmaar,Heerenveen,4vob7cTR,4vob7cTR,0,0,,,,0
1345984200,Willem II,Vitesse,WQMFphXe,hxcLpNd6,0,2,,,,0
1345984200,Nijmegen,Twente,4vob7cTR,4vob7cTR,1,3,,,,0
1345984200,Heracles,Feyenoord,vuxu3x67,Wz6bfhxO,1,2,,,,0
1345991400,Groningen,PSV,E5fitKGe,j5zA1baQ,1,3,,,,0
1346436000,Den Haag,Groningen,vuxu3x67,E5fitKGe,0,1,,,,0
1346517900,Roda,Willem II,pWP3d9yH,WQMFphXe,3,0,,,,0
1346521500,Zwolle,Nijmegen,vFbzuVd5,4vob7cTR,0,4,,,,0
1346521500,Waalwijk,Heracles,YsXoN1Be,vuxu3x67,1,1,,,,0
1346525100,NAC Breda,Utrecht,voRxy8ml,4vob7cTR,1,1,,,,0
1346581800,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,1,0,,,,0
1346589000,Twente,Venlo,4vob7cTR,vuxu3x67,1,0,,,,0
1346589000,PSV,AZ Alkmaar,j5zA1baQ,4vob7cTR,5,1,,,,0
1346597100,Heerenveen,Ajax,4vob7cTR,bZZPiwAI,2,2,,,,0
1347727500,Ajax,Waalwijk,bZZPiwAI,YsXoN1Be,2,0,,,,0
1347731100,Willem II,Twente,WQMFphXe,4vob7cTR,2,6,,,,0
1347731100,Venlo,Nijmegen,vuxu3x67,4vob7cTR,2,2,,,,0
1347731100,Heerenveen,Den Haag,4vob7cTR,vuxu3x67,1,3,,,,0
1347734700,Feyenoord,Zwolle,Wz6bfhxO,vFbzuVd5,2,0,,,,0
1347791400,Heracles,NAC Breda,vuxu3x67,voRxy8ml,2,1,,,,0
1347798600,Utrecht,PSV,4vob7cTR,j5zA1baQ,1,0,,,,0
1347798600,AZ Alkmaar,Roda,4vob7cTR,pWP3d9yH,4,0,,,,0
1347805800,Groningen,Vitesse,E5fitKGe,hxcLpNd6,0,3,,,,0
1348250400,Roda,Utrecht,pWP3d9yH,4vob7cTR,0,1,,,,0
1348332300,Zwolle,Groningen,vFbzuVd5,E5fitKGe,1,2,,,,0
1348335900,Waalwijk,Venlo,YsXoN1Be,vuxu3x67,1,1,,,,0
1348335900,Vitesse,Heracles,hxcLpNd6,vuxu3x67,1,1,,,,0
1348339500,Nijmegen,Willem II,4vob7cTR,WQMFphXe,0,0,,,,0
1348396200,Den Haag,Ajax,vuxu3x67,bZZPiwAI,1,1,,,,0
1348403400,Twente,Heerenveen,4vob7cTR,4vob7cTR,1,0,,,,0
1348403400,NAC Breda,AZ Alkmaar,voRxy8ml,4vob7cTR,2,1,,,,0
1348410600,PSV,Feyenoord,j5zA1baQ,Wz6bfhxO,3,0,,,,0
1348937100,Heerenveen,NAC Breda,4vob7cTR,voRxy8ml,2,0,,,,0
1348940700,Utrecht,Vitesse,4vob7cTR,hxcLpNd6,1,2,,,,0
1348940700,Heracles,Den Haag,vuxu3x67,vuxu3x67,3,3,,,,0
1348940700,Feyenoord,Nijmegen,Wz6bfhxO,4vob7cTR,5,1,,,,0
1348944300,Ajax,Twente,bZZPiwAI,4vob7cTR,1,0,,,,0
1349001000,AZ Alkmaar,Waalwijk,4vob7cTR,YsXoN1Be,3,3,,,,0
1349008200,Willem II,Zwolle,WQMFphXe,vFbzuVd5,0,1,,,,0
1349008200,Groningen,Roda,E5fitKGe,pWP3d9yH,3,2,,,,0
1349015400,Venlo,PSV,vuxu3x67,j5zA1baQ,0,6,,,,0
1349460000,Nijmegen,Den Haag,4vob7cTR,vuxu3x67,1,1,,,,0
1349541900,Willem II,Waalwijk,WQMFphXe,YsXoN1Be,1,0,,,,0
1349545500,Zwolle,Heracles,vFbzuVd5,vuxu3x67,0,3,,,,0
1349545500,Vitesse,Heerenveen,hxcLpNd6,4vob7cTR,3,3,,,,0
1349549100,Roda,Venlo,pWP3d9yH,vuxu3x67,3,0,,,,0
1349605800,Ajax,Utrecht,bZZPiwAI,4vob7cTR,1,1,,,,0
1349613000,PSV,NAC Breda,j5zA1baQ,voRxy8ml,4,0,,,,0
1349613000,Groningen,Feyenoord,E5fitKGe,Wz6bfhxO,2,2,,,,0
1349620200,Twente,AZ Alkmaar,4vob7cTR,4vob7cTR,3,0,,,,0
1350751500,Heracles,Ajax,vuxu3x67,bZZPiwAI,3,3,,,,0
1350755100,Roda,Twente,pWP3d9yH,4vob7cTR,1,1,,,,0
1350755100,PSV,Willem II,j5zA1baQ,WQMFphXe,3,2,,,,0
1350755100,NAC Breda,Vitesse,voRxy8ml,hxcLpNd6,0,3,,,,0
1350758700,AZ Alkmaar,Nijmegen,4vob7cTR,4vob7cTR,0,2,,,,0
1350815400,Den Haag,Utrecht,vuxu3x67,4vob7cTR,1,2,,,,0
1350822600,Venlo,Feyenoord,vuxu3x67,Wz6bfhxO,2,3,,,,0
