timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
651520800,Roda,Twente,pWP3d9yH,4vob7cTR,1,2,,,,0
651607200,Maastricht,Nijmegen,xxo08ycd,4vob7cTR,1,2,,,,0
651607200,Heerenveen,FC Volendam,4vob7cTR,WYtEUtB2,1,3,,,,0
651693600,Waalwijk,Groningen,YsXoN1Be,E5fitKGe,1,1,,,,0
651693600,Sparta Rotterdam,Vitesse,rTjpk23j,hxcLpNd6,1,1,,,,0
651693600,Den Haag,Sittard,vuxu3x67,EFoqxv3t,0,0,,,,0
651693600,Ajax,Willem II,bZZPiwAI,WQMFphXe,3,1,,,,0
651866400,PSV,Utrecht,j5zA1baQ,4vob7cTR,5,0,,,,0
651952800,Twente,Den Haag,4vob7cTR,vuxu3x67,2,1,,,,0
651952800,Schiedam,Feyenoord,hACm6P2p,Wz6bfhxO,0,0,,,,0
652125600,Sittard,Ajax,EFoqxv3t,bZZPiwAI,1,1,,,,0
652212000,Willem II,Sparta Rotterdam,WQMFphXe,rTjpk23j,6,1,,,,0
652212000,Nijmegen,PSV,4vob7cTR,j5zA1baQ,1,1,,,,0
652298400,Vitesse,Schiedam,hxcLpNd6,hACm6P2p,3,0,,,,0
652298400,Utrecht,Heerenveen,4vob7cTR,4vob7cTR,1,2,,,,0
652298400,Groningen,Roda,E5fitKGe,pWP3d9yH,3,1,,,,0
652298400,Feyenoord,Maastricht,Wz6bfhxO,xxo08ycd,6,0,,,,0
652298400,FC Volendam,Waalwijk,WYtEUtB2,YsXoN1Be,2,0,,,,0
652730400,Roda,FC Volendam,pWP3d9yH,WYtEUtB2,2,1,,,,0
652816800,PSV,Maastricht,j5zA1baQ,xxo08ycd,3,0,,,,0
652816800,Heerenveen,Nijmegen,4vob7cTR,4vob7cTR,1,1,,,,0
652903200,Waalwijk,Utrecht,YsXoN1Be,4vob7cTR,1,0,,,,0
652903200,Vitesse,Feyenoord,hxcLpNd6,Wz6bfhxO,0,0,,,,0
652903200,Sparta Rotterdam,Sittard,rTjpk23j,EFoqxv3t,2,2,,,,0
652903200,Schiedam,Willem II,hACm6P2p,WQMFphXe,0,0,,,,0
652903200,Den Haag,Groningen,vuxu3x67,E5fitKGe,1,2,,,,0
652903200,Ajax,Twente,bZZPiwAI,4vob7cTR,1,1,,,,0
653421600,Willem II,Vitesse,WQMFphXe,hxcLpNd6,0,0,,,,0
653421600,Utrecht,Roda,4vob7cTR,pWP3d9yH,2,1,,,,0
653421600,Twente,Sparta Rotterdam,4vob7cTR,rTjpk23j,0,1,,,,0
653421600,Sittard,Schiedam,EFoqxv3t,hACm6P2p,1,0,,,,0
653421600,Nijmegen,Waalwijk,4vob7cTR,YsXoN1Be,0,0,,,,0
653421600,Maastricht,Heerenveen,xxo08ycd,4vob7cTR,2,0,,,,0
653508000,Groningen,Ajax,E5fitKGe,bZZPiwAI,1,2,,,,0
653508000,Feyenoord,PSV,Wz6bfhxO,j5zA1baQ,1,1,,,,0
