timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1712993400,Jeju SK,Gimcheon Sangmu,nFQt27sT,UNadZKxs,0,2,,,,0
1713070800,Suwon FC,Daejeon,C8xz9kft,l6HzCrRi,1,0,,,,0
1713079800,Incheon,Daegu,U904kONG,AkeugwZe,1,1,,,,0
1713589200,Suwon FC,Jeju SK,C8xz9kft,nFQt27sT,2,1,,,,0
1713598200,Seoul,Jeonbuk,8rKfsneA,fm8Q2TnU,2,3,,,,0
1713598200,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,0,0,,,,0
1713675600,Gangwon,Incheon,tjoPM7VE,U904kONG,4,1,,,,0
1713684600,Daegu,Daejeon,AkeugwZe,l6HzCrRi,0,0,,,,0
1714194000,Daejeon,Seoul,l6HzCrRi,8rKfsneA,3,1,,,,0
1714203000,Gwangju FC,Suwon FC,82pY9Pwe,C8xz9kft,1,2,,,,0
1714203000,Gimcheon Sangmu,Gangwon,UNadZKxs,tjoPM7VE,1,0,,,,0
1714280400,Pohang,Incheon,lG6iYHm8,U904kONG,0,0,,,,0
1714280400,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,2,2,,,,0
1714289400,Ulsan HD,Jeju SK,0hHJPkl1,nFQt27sT,3,1,,,,0
1714473000,Suwon FC,Seoul,C8xz9kft,8rKfsneA,0,2,,,,0
1714473000,Daejeon,Gimcheon Sangmu,l6HzCrRi,UNadZKxs,0,0,,,,0
1714557600,Jeju SK,Gwangju FC,nFQt27sT,82pY9Pwe,1,3,,,,0
1714557600,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,3,0,,,,0
1714557600,Gangwon,Pohang,tjoPM7VE,lG6iYHm8,2,4,,,,0
1714557600,Daegu,Ulsan HD,AkeugwZe,0hHJPkl1,1,2,,,,0
1714800600,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,0,1,,,,0
1714807800,Pohang,Jeonbuk,lG6iYHm8,fm8Q2TnU,1,0,,,,0
1714885200,Suwon FC,Gangwon,C8xz9kft,tjoPM7VE,1,2,,,,0
1714894200,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,2,2,,,,0
1714971600,Jeju SK,Daegu,nFQt27sT,AkeugwZe,1,0,,,,0
1714980600,Gwangju FC,Daejeon,82pY9Pwe,l6HzCrRi,2,1,,,,0
1715412600,Incheon,Seoul,U904kONG,8rKfsneA,1,2,,,,0
1715421600,Gangwon,Daejeon,tjoPM7VE,l6HzCrRi,3,3,,,,0
1715421600,Daegu,Gwangju FC,AkeugwZe,82pY9Pwe,3,2,,,,0
1715490000,Jeonbuk,Suwon FC,fm8Q2TnU,C8xz9kft,2,3,,,,0
1715499000,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,2,2,,,,0
1715499000,Pohang,Jeju SK,lG6iYHm8,nFQt27sT,1,1,,,,0
1715758200,Gwangju FC,Ulsan HD,82pY9Pwe,0hHJPkl1,2,1,,,,0
1716017400,Daejeon,Incheon,l6HzCrRi,U904kONG,0,1,,,,0
1716026400,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,1,0,,,,0
1716103800,Seoul,Daegu,8rKfsneA,AkeugwZe,1,2,,,,0
1716103800,Gwangju FC,Jeonbuk,82pY9Pwe,fm8Q2TnU,0,3,,,,0
1716103800,Gangwon,Ulsan HD,tjoPM7VE,0hHJPkl1,1,0,,,,0
1716112800,Suwon FC,Pohang,C8xz9kft,lG6iYHm8,1,0,,,,0
1716613200,Jeonbuk,Gimcheon Sangmu,fm8Q2TnU,UNadZKxs,0,0,,,,0
1716622200,Ulsan HD,Daejeon,0hHJPkl1,l6HzCrRi,4,1,,,,0
1716631200,Pohang,Seoul,lG6iYHm8,8rKfsneA,2,2,,,,0
1716631200,Incheon,Gwangju FC,U904kONG,82pY9Pwe,1,1,,,,0
1716708600,Daegu,Gangwon,AkeugwZe,tjoPM7VE,1,2,,,,0
1716717600,Jeju SK,Suwon FC,nFQt27sT,C8xz9kft,1,0,,,,0
1716892200,Gwangju FC,Pohang,82pY9Pwe,lG6iYHm8,0,1,,,,0
1716892200,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,0,0,,,,0
1716978600,Suwon FC,Daegu,C8xz9kft,AkeugwZe,2,0,,,,0
1716978600,Incheon,Ulsan HD,U904kONG,0hHJPkl1,1,1,,,,0
1716978600,Gangwon,Jeonbuk,tjoPM7VE,fm8Q2TnU,2,1,,,,0
1716978600,Daejeon,Jeju SK,l6HzCrRi,nFQt27sT,0,1,,,,0
1717227000,Ulsan HD,Jeonbuk,0hHJPkl1,fm8Q2TnU,1,0,,,,0
1717236000,Suwon FC,Incheon,C8xz9kft,U904kONG,3,1,,,,0
1717236000,Gimcheon Sangmu,Pohang,UNadZKxs,lG6iYHm8,3,1,,,,0
1717313400,Jeju SK,Gangwon,nFQt27sT,tjoPM7VE,1,2,,,,0
1717313400,Daejeon,Daegu,l6HzCrRi,AkeugwZe,1,0,,,,0
1717322400,Seoul,Gwangju FC,8rKfsneA,82pY9Pwe,1,2,,,,0
1718442000,Pohang,Daejeon,lG6iYHm8,l6HzCrRi,1,1,,,,0
1718445600,Gwangju FC,Gimcheon Sangmu,82pY9Pwe,UNadZKxs,2,0,,,,0
1718449200,Gangwon,Suwon FC,tjoPM7VE,C8xz9kft,3,1,,,,0
1718528400,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,2,2,,,,0
1718528400,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,2,2,,,,0
1718532000,Daegu,Jeju SK,AkeugwZe,nFQt27sT,1,0,,,,0
1719046800,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,3,0,,,,0
1719050400,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,2,3,,,,0
1719050400,Daejeon,Gwangju FC,l6HzCrRi,82pY9Pwe,2,1,,,,0
1719054000,Seoul,Suwon FC,8rKfsneA,C8xz9kft,3,0,,,,0
1719133200,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,2,3,,,,0
1719133200,Incheon,Pohang,U904kONG,lG6iYHm8,1,3,,,,0
1719311400,Suwon FC,Gwangju FC,C8xz9kft,82pY9Pwe,1,0,,,,0
1719311400,Gimcheon Sangmu,Daejeon,UNadZKxs,l6HzCrRi,2,0,,,,0
1719397800,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,1,0,,,,0
1719397800,Seoul,Gangwon,8rKfsneA,tjoPM7VE,2,0,,,,0
1719397800,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,1,1,,,,0
1719397800,Jeju SK,Incheon,nFQt27sT,U904kONG,1,0,,,,0
1719651600,Gimcheon Sangmu,Daegu,UNadZKxs,AkeugwZe,2,0,,,,0
1719655200,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,1,5,,,,0
1719658800,Daejeon,Suwon FC,l6HzCrRi,C8xz9kft,0,2,,,,0
1719738000,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,2,1,,,,0
1719741600,Incheon,Gangwon,U904kONG,tjoPM7VE,0,1,,,,0
1719741600,Gwangju FC,Jeju SK,82pY9Pwe,nFQt27sT,2,1,,,,0
1720175400,Suwon FC,Ulsan HD,C8xz9kft,0hHJPkl1,1,1,,,,0
1720175400,Incheon,Gimcheon Sangmu,U904kONG,UNadZKxs,1,1,,,,0
1720260000,Jeju SK,Seoul,nFQt27sT,8rKfsneA,3,2,,,,0
1720261800,Daegu,Pohang,AkeugwZe,lG6iYHm8,3,3,,,,0
1720346400,Gangwon,Gwangju FC,tjoPM7VE,82pY9Pwe,2,0,,,,0
1720346400,Daejeon,Jeonbuk,l6HzCrRi,fm8Q2TnU,2,2,,,,0
1720521000,Gimcheon Sangmu,Suwon FC,UNadZKxs,C8xz9kft,2,3,,,,0
1720521000,Daegu,Incheon,AkeugwZe,U904kONG,0,0,,,,0
1720607400,Ulsan HD,Gwangju FC,0hHJPkl1,82pY9Pwe,0,1,,,,0
1720607400,Seoul,Daejeon,8rKfsneA,l6HzCrRi,2,1,,,,0
1720607400,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,2,0,,,,0
1720607400,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,2,1,,,,0
1720864800,Ulsan HD,Seoul,0hHJPkl1,8rKfsneA,1,0,,,,0
1720866600,Jeju SK,Pohang,nFQt27sT,lG6iYHm8,2,1,,,,0
1720866600,Daejeon,Gangwon,l6HzCrRi,tjoPM7VE,1,1,,,,0
1720951200,Suwon FC,Daegu,C8xz9kft,AkeugwZe,2,2,,,,0
1720951200,Gwangju FC,Incheon,82pY9Pwe,U904kONG,0,2,,,,0
1720951200,Gimcheon Sangmu,Jeonbuk,UNadZKxs,fm8Q2TnU,4,0,,,,0
1721469600,Jeonbuk,Ulsan HD,fm8Q2TnU,0hHJPkl1,2,0,,,,0
1721471400,Gangwon,Jeju SK,tjoPM7VE,nFQt27sT,4,0,,,,0
1721556000,Seoul,Gimcheon Sangmu,8rKfsneA,UNadZKxs,1,0,,,,0
1721556000,Incheon,Suwon FC,U904kONG,C8xz9kft,1,4,,,,0
1721556000,Daejeon,Pohang,l6HzCrRi,lG6iYHm8,1,2,,,,0
1721556000,Daegu,Gwangju FC,AkeugwZe,82pY9Pwe,0,1,,,,0
1721989800,Jeju SK,Ulsan HD,nFQt27sT,0hHJPkl1,1,0,,,,0
1721989800,Gangwon,Jeonbuk,tjoPM7VE,fm8Q2TnU,4,2,,,,0
1722074400,Gwangju FC,Suwon FC,82pY9Pwe,C8xz9kft,1,0,,,,0
1722076200,Incheon,Seoul,U904kONG,8rKfsneA,0,1,,,,0
1722076200,Daegu,Daejeon,AkeugwZe,l6HzCrRi,1,1,,,,0
1722160800,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,1,2,,,,0
1723199400,Jeonbuk,Gwangju FC,fm8Q2TnU,82pY9Pwe,0,1,,,,0
1723199400,Gimcheon Sangmu,Gangwon,UNadZKxs,tjoPM7VE,1,2,,,,0
1723284000,Ulsan HD,Daegu,0hHJPkl1,AkeugwZe,1,0,,,,0
1723285800,Suwon FC,Daejeon,C8xz9kft,l6HzCrRi,1,2,,,,0
1723285800,Jeju SK,Incheon,nFQt27sT,U904kONG,0,1,,,,0
1723370400,Pohang,Seoul,lG6iYHm8,8rKfsneA,1,2,,,,0
1723804200,Seoul,Jeju SK,8rKfsneA,nFQt27sT,1,0,,,,0
1723804200,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,3,0,,,,0
1723888800,Jeonbuk,Pohang,fm8Q2TnU,lG6iYHm8,2,1,,,,0
1723890600,Daejeon,Incheon,l6HzCrRi,U904kONG,2,1,,,,0
1723975200,Ulsan HD,Suwon FC,0hHJPkl1,C8xz9kft,1,2,,,,0
1723975200,Gangwon,Gwangju FC,tjoPM7VE,82pY9Pwe,3,2,,,,0
1724493600,Pohang,Daegu,lG6iYHm8,AkeugwZe,1,2,,,,0
1724495400,Seoul,Gangwon,8rKfsneA,tjoPM7VE,2,0,,,,0
1724495400,Incheon,Jeonbuk,U904kONG,fm8Q2TnU,0,1,,,,0
1724580000,Suwon FC,Jeju SK,C8xz9kft,nFQt27sT,5,0,,,,0
1724580000,Gwangju FC,Ulsan HD,82pY9Pwe,0hHJPkl1,0,1,,,,0
1724580000,Gimcheon Sangmu,Daejeon,UNadZKxs,l6HzCrRi,2,2,,,,0
1725098400,Ulsan HD,Pohang,0hHJPkl1,lG6iYHm8,5,4,,,,0
1725100200,Daegu,Incheon,AkeugwZe,U904kONG,1,2,,,,0
1725181200,Jeju SK,Gimcheon Sangmu,nFQt27sT,UNadZKxs,1,0,,,,0
1725184800,Jeonbuk,Seoul,fm8Q2TnU,8rKfsneA,0,0,,,,0
1725184800,Gangwon,Suwon FC,tjoPM7VE,C8xz9kft,2,2,,,,0
1725184800,Daejeon,Gwangju FC,l6HzCrRi,82pY9Pwe,2,0,,,,0
1726223400,Ulsan HD,Gangwon,0hHJPkl1,tjoPM7VE,2,0,,,,0
1726223400,Gwangju FC,Pohang,82pY9Pwe,lG6iYHm8,2,1,,,,0
1726299000,Seoul,Daejeon,8rKfsneA,l6HzCrRi,2,3,,,,0
1726308000,Suwon FC,Jeonbuk,C8xz9kft,fm8Q2TnU,0,6,,,,0
1726308000,Jeju SK,Daegu,nFQt27sT,AkeugwZe,0,4,,,,0
1726385400,Gimcheon Sangmu,Incheon,UNadZKxs,U904kONG,2,0,,,,0
1726903800,Suwon FC,Gimcheon Sangmu,C8xz9kft,UNadZKxs,2,4,,,,0
1726912800,Daegu,Seoul,AkeugwZe,8rKfsneA,1,1,,,,0
1726990200,Pohang,Gangwon,lG6iYHm8,tjoPM7VE,2,1,,,,0
1726990200,Gwangju FC,Jeju SK,82pY9Pwe,nFQt27sT,0,2,,,,0
1726999200,Incheon,Ulsan HD,U904kONG,0hHJPkl1,0,0,,,,0
1726999200,Daejeon,Jeonbuk,l6HzCrRi,fm8Q2TnU,0,0,,,,0
1727433000,Pohang,Incheon,lG6iYHm8,U904kONG,1,0,,,,0
1727433000,Daejeon,Ulsan HD,l6HzCrRi,0hHJPkl1,0,1,,,,0
1727508600,Gangwon,Daegu,tjoPM7VE,AkeugwZe,1,1,,,,0
1727517600,Jeonbuk,Jeju SK,fm8Q2TnU,nFQt27sT,2,1,,,,0
1727517600,Gimcheon Sangmu,Gwangju FC,UNadZKxs,82pY9Pwe,2,0,,,,0
1727595000,Seoul,Suwon FC,8rKfsneA,C8xz9kft,1,0,,,,0
1728194400,Ulsan HD,Gimcheon Sangmu,0hHJPkl1,UNadZKxs,2,1,,,,0
1728194400,Pohang,Suwon FC,lG6iYHm8,C8xz9kft,1,1,,,,0
1728194400,Jeju SK,Daejeon,nFQt27sT,l6HzCrRi,2,1,,,,0
1728194400,Incheon,Gangwon,U904kONG,tjoPM7VE,1,3,,,,0
1728194400,Gwangju FC,Seoul,82pY9Pwe,8rKfsneA,3,1,,,,0
1728194400,Daegu,Jeonbuk,AkeugwZe,fm8Q2TnU,4,3,,,,0
1729247400,Pohang,Suwon FC,lG6iYHm8,C8xz9kft,1,1,,,,0
1729247400,Gwangju FC,Daegu,82pY9Pwe,AkeugwZe,1,1,,,,0
1729314000,Jeonbuk,Daejeon,fm8Q2TnU,l6HzCrRi,0,2,,,,0
1729323000,Gimcheon Sangmu,Ulsan HD,UNadZKxs,0hHJPkl1,0,0,,,,0
1729323000,Incheon,Jeju SK,U904kONG,nFQt27sT,1,2,,,,0
1729404000,Gangwon,Seoul,tjoPM7VE,8rKfsneA,1,0,,,,0
1729918800,Gangwon,Gimcheon Sangmu,tjoPM7VE,UNadZKxs,1,0,,,,0
1729927800,Suwon FC,Seoul,C8xz9kft,8rKfsneA,0,1,,,,0
1730005200,Pohang,Ulsan HD,lG6iYHm8,0hHJPkl1,0,2,,,,0
1730005200,Daejeon,Daegu,l6HzCrRi,AkeugwZe,1,0,,,,0
1730014200,Jeju SK,Jeonbuk,nFQt27sT,fm8Q2TnU,1,0,,,,0
1730014200,Incheon,Gwangju FC,U904kONG,82pY9Pwe,1,0,,,,0
1730457000,Ulsan HD,Gangwon,0hHJPkl1,tjoPM7VE,2,1,,,,0
1730523600,Jeonbuk,Incheon,fm8Q2TnU,U904kONG,0,0,,,,0
1730532600,Seoul,Pohang,8rKfsneA,lG6iYHm8,1,1,,,,0
1730532600,Gimcheon Sangmu,Suwon FC,UNadZKxs,C8xz9kft,1,0,,,,0
1730532600,Gwangju FC,Daejeon,82pY9Pwe,l6HzCrRi,0,0,,,,0
1730610000,Daegu,Jeju SK,AkeugwZe,nFQt27sT,2,2,,,,0
1731137400,Suwon FC,Gangwon,C8xz9kft,tjoPM7VE,4,0,,,,0
1731214800,Seoul,Ulsan HD,8rKfsneA,0hHJPkl1,1,1,,,,0
1731214800,Pohang,Gimcheon Sangmu,lG6iYHm8,UNadZKxs,0,3,,,,0
1731223800,Jeonbuk,Daegu,fm8Q2TnU,AkeugwZe,3,1,,,,0
1731223800,Jeju SK,Gwangju FC,nFQt27sT,82pY9Pwe,0,0,,,,0
1731223800,Incheon,Daejeon,U904kONG,l6HzCrRi,1,2,,,,0
1732338000,Ulsan HD,Suwon FC,0hHJPkl1,C8xz9kft,4,2,,,,0
1732338000,Gimcheon Sangmu,Seoul,UNadZKxs,8rKfsneA,1,3,,,,0
1732338000,Gangwon,Pohang,tjoPM7VE,lG6iYHm8,1,0,,,,0
1732424400,Gwangju FC,Jeonbuk,82pY9Pwe,fm8Q2TnU,1,1,,,,0
1732424400,Daejeon,Jeju SK,l6HzCrRi,nFQt27sT,2,1,,,,0
1732424400,Daegu,Incheon,AkeugwZe,U904kONG,1,3,,,,0
1732788000,Asan,Daegu,l6HzCrRi,AkeugwZe,4,3,,,,0
1733029200,Daegu,Asan,AkeugwZe,l6HzCrRi,2,1,AET,3,1,0
1733036400,Seoul E-Land,Jeonbuk,CC2tS8Wm,fm8Q2TnU,1,2,,,,0
1733635500,Jeonbuk,Seoul E-Land,fm8Q2TnU,CC2tS8Wm,2,1,,,,0
