timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1291377600,Wathbah,Al Shorta,0b0qm28q,pf2RcIoL,3,1,,,,0
1291377600,Umayya,Foutoua,pf2RcIoL,SjuCZONf,2,0,,,,0
1291377600,Hottin,Al Jaish,pf2RcIoL,AwNhcAn3,3,2,,,,0
1291377600,Al-Jazeera,Al Karamah,MH0Vdx1R,zgpeJZUE,2,1,,,,0
1291377600,Al Wahda,Tishreen,ID9vdxZP,0dNGO5kF,1,0,,,,0
1291377600,Al Nawaeir,Al Taliya,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1291464000,Al Majd,Al-Ittihad Aleppo,MH0Vdx1R,MH0Vdx1R,3,1,,,,0
1291982400,Wathbah,Al Jaish,0b0qm28q,AwNhcAn3,2,1,,,,0
1291982400,Umayya,Al Shorta,pf2RcIoL,pf2RcIoL,0,3,,,,0
1291982400,Hottin,Al Taliya,pf2RcIoL,pf2RcIoL,3,1,,,,0
1291982400,Al-Ittihad Aleppo,Al-Jazeera,MH0Vdx1R,MH0Vdx1R,2,1,,,,0
1291982400,Al Nawaeir,Tishreen,MH0Vdx1R,0dNGO5kF,3,2,,,,0
1291982400,Al Majd,Foutoua,MH0Vdx1R,SjuCZONf,0,1,,,,0
1291982400,Al Karamah,Al Wahda,zgpeJZUE,ID9vdxZP,2,1,,,,0
1295956800,Wathbah,Umayya,0b0qm28q,pf2RcIoL,0,0,,,,0
1295956800,Hottin,Foutoua,pf2RcIoL,SjuCZONf,2,0,,,,0
1295956800,Al-Jazeera,Al Taliya,MH0Vdx1R,pf2RcIoL,2,0,,,,0
1295956800,Al-Ittihad Aleppo,Tishreen,MH0Vdx1R,0dNGO5kF,0,1,,,,0
1295956800,Al Wahda,Al Jaish,ID9vdxZP,AwNhcAn3,2,1,,,,0
1295956800,Al Nawaeir,Al Shorta,MH0Vdx1R,pf2RcIoL,1,1,,,,0
1295956800,Al Majd,Al Karamah,MH0Vdx1R,zgpeJZUE,1,3,,,,0
1296216000,Umayya,Al Majd,pf2RcIoL,MH0Vdx1R,3,1,,,,0
1296216000,Tishreen,Al-Jazeera,0dNGO5kF,MH0Vdx1R,1,1,,,,0
1296216000,Foutoua,Wathbah,SjuCZONf,0b0qm28q,4,1,,,,0
1296216000,Al Taliya,Al Wahda,pf2RcIoL,ID9vdxZP,2,1,,,,0
1296216000,Al Karamah,Al-Ittihad Aleppo,zgpeJZUE,MH0Vdx1R,1,0,,,,0
1296216000,Al Jaish,Al Nawaeir,AwNhcAn3,MH0Vdx1R,0,1,,,,0
1296302400,Al Shorta,Hottin,pf2RcIoL,pf2RcIoL,5,0,,,,0
1296820800,Hottin,Wathbah,pf2RcIoL,0b0qm28q,2,1,,,,0
1296820800,Al-Jazeera,Al Shorta,MH0Vdx1R,pf2RcIoL,0,1,,,,0
1296820800,Al-Ittihad Aleppo,Al Jaish,MH0Vdx1R,AwNhcAn3,2,0,,,,0
1296820800,Al Nawaeir,Umayya,MH0Vdx1R,pf2RcIoL,2,2,,,,0
1296820800,Al Majd,Tishreen,MH0Vdx1R,0dNGO5kF,0,1,,,,0
1296835200,Al Wahda,Foutoua,ID9vdxZP,SjuCZONf,4,1,,,,0
1296835200,Al Karamah,Al Taliya,zgpeJZUE,pf2RcIoL,2,1,,,,0
1297166400,Wathbah,Al Majd,0b0qm28q,MH0Vdx1R,2,4,,,,0
1297166400,Umayya,Hottin,pf2RcIoL,pf2RcIoL,2,1,,,,0
1297166400,Tishreen,Al Karamah,0dNGO5kF,zgpeJZUE,1,3,,,,0
1297166400,Foutoua,Al Nawaeir,SjuCZONf,MH0Vdx1R,0,0,,,,0
1297166400,Al Shorta,Al Wahda,pf2RcIoL,ID9vdxZP,0,2,,,,0
1297166400,Al Jaish,Al-Jazeera,AwNhcAn3,MH0Vdx1R,1,0,,,,0
1297425600,Tishreen,Al Jaish,0dNGO5kF,AwNhcAn3,0,1,,,,0
1297425600,Al-Jazeera,Umayya,MH0Vdx1R,pf2RcIoL,1,0,,,,0
1297425600,Al Nawaeir,Hottin,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1297440000,Al Wahda,Wathbah,ID9vdxZP,0b0qm28q,1,1,,,,0
1297440000,Al Karamah,Al Shorta,zgpeJZUE,pf2RcIoL,1,1,,,,0
1297512000,Al Majd,Al Taliya,MH0Vdx1R,pf2RcIoL,0,0,,,,0
1298030400,Wathbah,Al Nawaeir,0b0qm28q,MH0Vdx1R,3,1,,,,0
1298030400,Umayya,Al Wahda,pf2RcIoL,ID9vdxZP,0,0,,,,0
1298030400,Hottin,Al Majd,pf2RcIoL,MH0Vdx1R,2,1,,,,0
1298030400,Foutoua,Al-Jazeera,SjuCZONf,MH0Vdx1R,1,0,,,,0
1298030400,Al Taliya,Tishreen,pf2RcIoL,0dNGO5kF,1,1,,,,0
1298030400,Al Jaish,Al Karamah,AwNhcAn3,zgpeJZUE,1,0,,,,0
1298116800,Al Shorta,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,2,1,,,,0
1298376000,Al-Jazeera,Wathbah,MH0Vdx1R,0b0qm28q,0,0,,,,0
1298376000,Al Wahda,Hottin,ID9vdxZP,pf2RcIoL,4,1,,,,0
1298376000,Al Nawaeir,Al Majd,MH0Vdx1R,MH0Vdx1R,5,2,,,,0
1298376000,Al Karamah,Foutoua,zgpeJZUE,SjuCZONf,3,0,,,,0
1298376000,Al Jaish,Al Taliya,AwNhcAn3,pf2RcIoL,1,0,,,,0
1298390400,Tishreen,Al Shorta,0dNGO5kF,pf2RcIoL,0,0,,,,0
1298390400,Al-Ittihad Aleppo,Umayya,MH0Vdx1R,pf2RcIoL,5,0,,,,0
1298635200,Al Taliya,Al-Ittihad Aleppo,pf2RcIoL,MH0Vdx1R,0,0,,,,0
1299427200,Al-Ittihad Aleppo,Foutoua,MH0Vdx1R,SjuCZONf,2,2,,,,0
1299664800,Al Jaish,Al Shorta,AwNhcAn3,pf2RcIoL,1,0,,,,0
1299765600,Wathbah,Al Karamah,0b0qm28q,zgpeJZUE,1,1,,,,0
1299844800,Tishreen,Umayya,0dNGO5kF,pf2RcIoL,2,1,,,,0
1299844800,Al-Jazeera,Al Nawaeir,MH0Vdx1R,MH0Vdx1R,0,0,,,,0
1299844800,Al Taliya,Foutoua,pf2RcIoL,SjuCZONf,2,1,,,,0
1299859200,Al-Ittihad Aleppo,Hottin,MH0Vdx1R,pf2RcIoL,2,1,,,,0
1299859200,Al Wahda,Al Majd,ID9vdxZP,MH0Vdx1R,1,0,,,,0
1300449600,Wathbah,Al-Ittihad Aleppo,0b0qm28q,MH0Vdx1R,0,1,,,,0
1300449600,Hottin,Al-Jazeera,pf2RcIoL,MH0Vdx1R,2,1,,,,0
1300449600,Foutoua,Tishreen,SjuCZONf,0dNGO5kF,0,1,,,,0
1300449600,Al Shorta,Al Taliya,pf2RcIoL,pf2RcIoL,3,1,,,,0
1300449600,Al Nawaeir,Al Wahda,MH0Vdx1R,ID9vdxZP,0,1,,,,0
1300622400,Umayya,Al Karamah,pf2RcIoL,zgpeJZUE,1,1,,,,0
1300622400,Al Majd,Al Jaish,MH0Vdx1R,AwNhcAn3,1,1,,,,0
