timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
934668000,Ternana,Fidelis Andria,4h8hml0s,tETHvX9k,2,2,,,,0
934668000,Spal,AlzanoCene,SGp73XJK,KvsCxZKU,0,0,,,,0
934668000,Savoia,Sampdoria,vqt2IkuP,WdmUvPiG,1,3,,,,0
934668000,Salernitana,Napoli,dvgFSUQH,Qcs4tGVj,2,0,,,,0
934668000,Ravenna,L.R. Vicenza,SEDyoIQg,nPPuzM9e,2,0,,,,0
934668000,Pescara,Reggiana,0YEZEho5,xpwwMV0F,7,2,,,,0
934668000,Palermo,Cesena,fL3dmxxd,YB20ndi2,2,3,,,,0
934668000,Monza,Empoli,nedmW6cD,KbH8aCLf,1,4,,,,0
934668000,Lucchese,Lecce,Ec4K0Vg8,McvX4bye,0,1,,,,0
934668000,Juve Stabia,Brescia,hEfwIASK,QuOACKLH,1,0,,,,0
934668000,Gualdo Casacastalda,Treviso,8hwnq040,K8pmulQ5,0,1,,,,0
934668000,Genoa,Lumezzane,hCD6m1R3,x4BBSEWp,2,1,,,,0
934668000,Cosenza,Reggina,j5ryYBSC,fNvfBbuo,0,1,,,,0
934668000,Como,Fermana,hpmw8K1h,lGjDNrNg,3,1,,,,0
934668000,Chievo,Pistoiese,fkHZWuUa,8GThtFyj,0,0,,,,0
934668000,Atalanta,Cremonese,rg6usZns,t4GQxEM5,2,1,,,,0
934927200,Treviso,Cosenza,K8pmulQ5,j5ryYBSC,2,1,,,,0
934927200,Sampdoria,Palermo,WdmUvPiG,fL3dmxxd,4,1,,,,0
934927200,Reggina,Gualdo Casacastalda,fNvfBbuo,8hwnq040,3,0,,,,0
934927200,Reggiana,Juve Stabia,xpwwMV0F,hEfwIASK,0,0,,,,0
934927200,Pistoiese,Atalanta,8GThtFyj,rg6usZns,0,3,,,,0
934927200,Napoli,Como,Qcs4tGVj,hpmw8K1h,1,1,,,,0
934927200,Lumezzane,Monza,x4BBSEWp,nedmW6cD,2,2,,,,0
934927200,Lecce,Ternana,McvX4bye,4h8hml0s,1,1,,,,0
934927200,L.R. Vicenza,Spal,nPPuzM9e,SGp73XJK,5,0,,,,0
934927200,Fidelis Andria,Lucchese,tETHvX9k,Ec4K0Vg8,1,3,,,,0
934927200,Fermana,Salernitana,lGjDNrNg,dvgFSUQH,2,5,,,,0
934927200,Empoli,Genoa,KbH8aCLf,hCD6m1R3,1,1,,,,0
934927200,Cremonese,Chievo,t4GQxEM5,fkHZWuUa,0,1,,,,0
934927200,Cesena,Savoia,YB20ndi2,vqt2IkuP,1,0,,,,0
934927200,Brescia,Pescara,QuOACKLH,0YEZEho5,2,1,,,,0
934927200,AlzanoCene,Ravenna,KvsCxZKU,SEDyoIQg,0,1,,,,0
935272800,Ternana,Lucchese,4h8hml0s,Ec4K0Vg8,3,0,,,,0
935272800,Spal,Ravenna,SGp73XJK,SEDyoIQg,2,1,,,,0
935272800,Savoia,Palermo,vqt2IkuP,fL3dmxxd,2,2,,,,0
935272800,Salernitana,Como,dvgFSUQH,hpmw8K1h,3,0,,,,0
935272800,Reggina,Treviso,fNvfBbuo,K8pmulQ5,0,0,,,,0
935272800,Reggiana,Brescia,xpwwMV0F,QuOACKLH,1,1,,,,0
935272800,Pistoiese,Cremonese,8GThtFyj,t4GQxEM5,3,0,,,,0
935272800,Lecce,Fidelis Andria,McvX4bye,tETHvX9k,3,0,,,,0
935272800,L.R. Vicenza,AlzanoCene,nPPuzM9e,KvsCxZKU,2,1,,,,0
935272800,Juve Stabia,Pescara,hEfwIASK,0YEZEho5,0,1,,,,0
935272800,Gualdo Casacastalda,Cosenza,8hwnq040,j5ryYBSC,0,1,,,,0
935272800,Genoa,Monza,hCD6m1R3,nedmW6cD,1,0,,,,0
935272800,Fermana,Napoli,lGjDNrNg,Qcs4tGVj,1,3,,,,0
935272800,Empoli,Lumezzane,KbH8aCLf,x4BBSEWp,2,0,,,,0
935272800,Cesena,Sampdoria,YB20ndi2,WdmUvPiG,0,1,,,,0
935272800,Atalanta,Chievo,rg6usZns,fkHZWuUa,2,0,,,,0
935532000,Treviso,Reggina,K8pmulQ5,fNvfBbuo,0,0,,,,0
935532000,Sampdoria,Cesena,WdmUvPiG,YB20ndi2,1,2,,,,0
935532000,Ravenna,Spal,SEDyoIQg,SGp73XJK,2,1,,,,0
935532000,Pescara,Juve Stabia,0YEZEho5,hEfwIASK,5,2,,,,0
935532000,Palermo,Savoia,fL3dmxxd,vqt2IkuP,3,1,,,,0
935532000,Napoli,Fermana,Qcs4tGVj,lGjDNrNg,2,0,,,,0
935532000,Monza,Genoa,nedmW6cD,hCD6m1R3,3,2,,,,0
935532000,Lumezzane,Empoli,x4BBSEWp,KbH8aCLf,2,1,,,,0
935532000,Lucchese,Ternana,Ec4K0Vg8,4h8hml0s,1,2,,,,0
935532000,Fidelis Andria,Lecce,tETHvX9k,McvX4bye,1,4,,,,0
935532000,Cremonese,Pistoiese,t4GQxEM5,8GThtFyj,2,2,,,,0
935532000,Cosenza,Gualdo Casacastalda,j5ryYBSC,8hwnq040,1,1,,,,0
