timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1375554600,Paganese,Pro Patria,pGFvxw5a,Aipk5JL5,0,0,Pen,0,1,0
1375555500,Grosseto,Venezia,2eGA9cib,AX567M6G,2,2,Pen,3,2,0
1375626600,AlbinoLeffe,Turris,dxYsidUO,St0tVj37,4,1,,,,0
1375628400,Lumezzane,Massese,x4BBSEWp,bHdkNM6i,3,0,,,,0
1375630200,Sudtirol,Matera,UJeBD3ZT,KlYFbP2g,2,0,,,,0
1375630200,Ponte San Pietro,Ascoli,4KCU3kRC,CEqXYiD6,2,0,,,,0
1375632000,Pisa,Termoli,GMOw3SI3,EqezbCD2,1,0,,,,0
1375632000,Cremonese,Viareggio,t4GQxEM5,t4GQxEM5,3,0,,,,0
1375641000,Pro Vercelli,Monza,AyUdrJUN,nedmW6cD,0,1,,,,0
1375641000,Perugia,Savona,zBy2JPLp,zBy2JPLp,0,0,AET,0,1,0
1375641000,L.R. Vicenza,FeralpiSalo,nPPuzM9e,vFhT6NNo,3,1,,,,0
1375641000,Benevento,Pontedera,2DHMwf7a,zZymCJFJ,4,0,,,,0
1375641900,Lecce,Santhia,McvX4bye,lWK0AQyn,3,0,,,,0
1375641900,Frosinone,L Aquila,t4GQxEM5,ELKIPHap,1,0,,,,0
1375641900,Entella,Gualdo Casacastalda,boEYzhiI,8hwnq040,5,2,,,,0
1375642800,Salernitana,Teramo,dvgFSUQH,0G50HD7l,0,3,,,,0
1375642800,Nocerina,Pordenone,YTkjLTHf,f9ZHLASH,0,2,,,,0
1375803000,Gubbio,Savoia,0lwy4Ij1,vqt2IkuP,3,0,,,,0
1376159400,Spezia,Pro Patria,SEcuqyiS,Aipk5JL5,2,2,AET,4,2,0
1376160300,Cesena,Ponte San Pietro,YB20ndi2,4KCU3kRC,4,1,,,,0
1376236800,Novara,Grosseto,IehoPOFd,2eGA9cib,3,0,,,,0
1376236800,Modena,Frosinone,OY47DkeT,t4GQxEM5,0,1,,,,0
1376243100,Reggina,Carpi,fNvfBbuo,jkltiv4D,1,0,,,,0
1376245800,Trapani,AlbinoLeffe,v97byQ4c,dxYsidUO,3,0,,,,0
1376245800,Lanciano,Benevento,0End9Hsj,2DHMwf7a,0,2,,,,0
1376245800,Cittadella,Savona,x89Kdsb3,zBy2JPLp,1,0,,,,0
1376245800,Brescia,Teramo,QuOACKLH,0G50HD7l,3,1,,,,0
1376245800,Avellino,Monza,dp0XifTb,nedmW6cD,1,0,,,,0
1376246700,Varese,L.R. Vicenza,hjEdbqyp,nPPuzM9e,1,0,,,,0
1376246700,Ternana,Lecce,4h8hml0s,McvX4bye,2,2,AET,2,4,0
1376246700,Siena,Pisa,8vr2UJt2,GMOw3SI3,4,1,,,,0
1376246700,Pescara,Pordenone,0YEZEho5,f9ZHLASH,1,0,,,,0
1376246700,Palermo,Cremonese,fL3dmxxd,t4GQxEM5,2,1,,,,0
1376246700,Padova,Entella,0lwy4Ij1,boEYzhiI,2,1,,,,0
1376246700,Juve Stabia,Gubbio,hEfwIASK,0lwy4Ij1,3,0,,,,0
1376246700,Empoli,Sudtirol,KbH8aCLf,UJeBD3ZT,5,1,,,,0
1376246700,Crotone,Latina,Ma1dQfp5,8j2Mq7Nm,2,0,,,,0
1376246700,Bari,Lumezzane,dYPMS6QG,x4BBSEWp,0,0,Pen,2,1,0
1376751600,Livorno,Siena,pYGW7C9s,8vr2UJt2,0,1,,,,0
1376757000,Spezia,Genoa,SEcuqyiS,hCD6m1R3,2,2,Pen,3,2,0
