timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1290254400,Grbalj,Mornar Bar,YmnqXZW0,2JKzUeUK,1,0,,,,0
1290254400,Decic,Lovcen,UstD1joU,ABpmWgn7,1,0,,,,0
1290254400,Buducnost,Mogren,zVJMgvaS,zVJMgvaS,1,2,,,,0
1290859200,Titograd,OFK Bar,ABpmWgn7,AH5gJnwt,1,0,,,,0
1290859200,Sutjeska,Decic,zVJMgvaS,UstD1joU,2,1,,,,0
1290859200,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,0,2,,,,0
1290859200,Mornar Bar,Zeta,2JKzUeUK,vLDFhvIU,0,0,,,,0
1290859200,Mogren,Grbalj,zVJMgvaS,YmnqXZW0,0,0,,,,0
1290859200,Lovcen,Rudar,ABpmWgn7,KfNVySaO,1,0,,,,0
1291464000,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,3,0,,,,0
1291464000,Grbalj,Petrovac,YmnqXZW0,ABpmWgn7,1,2,,,,0
1291464000,Buducnost,Lovcen,zVJMgvaS,ABpmWgn7,2,0,,,,0
1291550400,Zeta,Mogren,vLDFhvIU,zVJMgvaS,1,2,,,,0
1291809600,Mornar Bar,Titograd,2JKzUeUK,ABpmWgn7,0,0,,,,0
1292155200,Decic,OFK Bar,UstD1joU,AH5gJnwt,1,1,,,,0
1298725200,Titograd,Decic,ABpmWgn7,UstD1joU,0,0,,,,0
1298725200,Petrovac,Zeta,ABpmWgn7,vLDFhvIU,2,0,,,,0
1298725200,OFK Bar,Rudar,AH5gJnwt,KfNVySaO,0,2,,,,0
1298725200,Mogren,Mornar Bar,zVJMgvaS,2JKzUeUK,2,0,,,,0
1298809800,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,1,2,,,,0
1298811600,Lovcen,Grbalj,ABpmWgn7,YmnqXZW0,1,0,,,,0
1299330000,Zeta,Lovcen,vLDFhvIU,ABpmWgn7,2,0,,,,0
1299330000,Rudar,Decic,KfNVySaO,UstD1joU,1,0,,,,0
1299330000,Mornar Bar,Petrovac,2JKzUeUK,ABpmWgn7,1,2,,,,0
1299330000,Mogren,Titograd,zVJMgvaS,ABpmWgn7,1,0,,,,0
1299330000,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,0,0,,,,0
1299330000,Buducnost,OFK Bar,zVJMgvaS,AH5gJnwt,1,0,,,,0
1299670200,OFK Bar,Grbalj,AH5gJnwt,YmnqXZW0,1,0,,,,0
1299677400,Titograd,Rudar,ABpmWgn7,KfNVySaO,2,0,,,,0
1299677400,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,1,1,,,,0
1299677400,Petrovac,Mogren,ABpmWgn7,zVJMgvaS,0,0,,,,0
1299677400,Lovcen,Mornar Bar,ABpmWgn7,2JKzUeUK,2,2,,,,0
1299677400,Decic,Buducnost,UstD1joU,zVJMgvaS,0,2,,,,0
1299936600,Zeta,OFK Bar,vLDFhvIU,AH5gJnwt,2,0,,,,0
1299936600,Petrovac,Titograd,ABpmWgn7,ABpmWgn7,0,0,,,,0
1299936600,Mornar Bar,Sutjeska,2JKzUeUK,zVJMgvaS,2,1,,,,0
1299936600,Mogren,Lovcen,zVJMgvaS,ABpmWgn7,0,0,,,,0
1299936600,Grbalj,Decic,YmnqXZW0,UstD1joU,2,2,,,,0
1299936600,Buducnost,Rudar,zVJMgvaS,KfNVySaO,0,1,,,,0
1300284000,Titograd,Buducnost,ABpmWgn7,zVJMgvaS,0,2,,,,0
1300284000,Sutjeska,Mogren,zVJMgvaS,zVJMgvaS,1,4,,,,0
1300284000,Rudar,Grbalj,KfNVySaO,YmnqXZW0,0,1,,,,0
1300284000,OFK Bar,Mornar Bar,AH5gJnwt,2JKzUeUK,1,0,,,,0
1300284000,Lovcen,Petrovac,ABpmWgn7,ABpmWgn7,0,0,,,,0
1300284000,Decic,Zeta,UstD1joU,vLDFhvIU,0,0,,,,0
1300543200,Sutjeska,Mogren,zVJMgvaS,zVJMgvaS,3,1,,,,0
1300543200,Petrovac,Titograd,ABpmWgn7,ABpmWgn7,0,0,,,,0
1300543200,OFK Bar,Buducnost,AH5gJnwt,zVJMgvaS,1,2,,,,0
1300543200,Lovcen,Rudar,ABpmWgn7,KfNVySaO,2,2,,,,0
1300543200,Grbalj,Zeta,YmnqXZW0,vLDFhvIU,1,1,,,,0
1300543200,Decic,Mornar Bar,UstD1joU,2JKzUeUK,0,1,,,,0
1301751000,Titograd,Decic,ABpmWgn7,UstD1joU,1,0,,,,0
1301751000,Rudar,Grbalj,KfNVySaO,YmnqXZW0,4,3,,,,0
1301751000,Mornar Bar,Sutjeska,2JKzUeUK,zVJMgvaS,3,1,,,,0
1301751000,Mogren,OFK Bar,zVJMgvaS,AH5gJnwt,1,2,,,,0
1301751000,Buducnost,Lovcen,zVJMgvaS,ABpmWgn7,1,0,,,,0
1301832000,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,0,1,,,,0
1302355800,Titograd,Mornar Bar,ABpmWgn7,2JKzUeUK,0,1,,,,0
1302355800,Petrovac,Rudar,ABpmWgn7,KfNVySaO,0,1,,,,0
1302355800,OFK Bar,Sutjeska,AH5gJnwt,zVJMgvaS,0,1,,,,0
1302355800,Lovcen,Mogren,ABpmWgn7,zVJMgvaS,0,1,,,,0
1302355800,Grbalj,Buducnost,YmnqXZW0,zVJMgvaS,1,0,,,,0
1302355800,Decic,Zeta,UstD1joU,vLDFhvIU,3,0,,,,0
1302962400,Zeta,Titograd,vLDFhvIU,ABpmWgn7,1,0,,,,0
1302962400,Sutjeska,Lovcen,zVJMgvaS,ABpmWgn7,0,2,,,,0
1302962400,Rudar,Decic,KfNVySaO,UstD1joU,2,0,,,,0
1302962400,Mornar Bar,OFK Bar,2JKzUeUK,AH5gJnwt,1,1,,,,0
1302962400,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,1,1,,,,0
1303048800,Mogren,Grbalj,zVJMgvaS,YmnqXZW0,2,0,,,,0
1303567200,Zeta,Mornar Bar,vLDFhvIU,2JKzUeUK,3,0,,,,0
1303567200,Titograd,Rudar,ABpmWgn7,KfNVySaO,1,3,,,,0
1303567200,Petrovac,Mogren,ABpmWgn7,zVJMgvaS,1,1,,,,0
1303567200,Lovcen,OFK Bar,ABpmWgn7,AH5gJnwt,1,0,,,,0
1303567200,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,5,0,,,,0
1303567200,Decic,Buducnost,UstD1joU,zVJMgvaS,0,0,,,,0
1304173800,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,2,0,,,,0
1304173800,Rudar,Zeta,KfNVySaO,vLDFhvIU,2,2,,,,0
1304173800,OFK Bar,Grbalj,AH5gJnwt,YmnqXZW0,0,0,,,,0
1304173800,Mornar Bar,Lovcen,2JKzUeUK,ABpmWgn7,0,1,,,,0
1304173800,Mogren,Decic,zVJMgvaS,UstD1joU,4,1,,,,0
1304173800,Buducnost,Titograd,zVJMgvaS,ABpmWgn7,2,0,,,,0
1304519400,Zeta,Buducnost,vLDFhvIU,zVJMgvaS,2,2,,,,0
1304519400,Titograd,Mogren,ABpmWgn7,zVJMgvaS,1,1,,,,0
1304519400,Rudar,Mornar Bar,KfNVySaO,2JKzUeUK,1,1,,,,0
1304519400,Petrovac,OFK Bar,ABpmWgn7,AH5gJnwt,0,0,,,,0
1304519400,Grbalj,Lovcen,YmnqXZW0,ABpmWgn7,1,0,,,,0
1304519400,Decic,Sutjeska,UstD1joU,zVJMgvaS,0,0,,,,0
1304780400,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,2,0,,,,0
1304780400,OFK Bar,Decic,AH5gJnwt,UstD1joU,3,0,,,,0
1304780400,Mornar Bar,Grbalj,2JKzUeUK,YmnqXZW0,2,0,,,,0
1304780400,Mogren,Zeta,zVJMgvaS,vLDFhvIU,2,0,,,,0
1304780400,Lovcen,Petrovac,ABpmWgn7,ABpmWgn7,3,2,,,,0
1304793000,Buducnost,Rudar,zVJMgvaS,KfNVySaO,2,1,,,,0
1305385200,Zeta,Sutjeska,vLDFhvIU,zVJMgvaS,0,0,,,,0
1305385200,Titograd,OFK Bar,ABpmWgn7,AH5gJnwt,3,1,,,,0
1305385200,Rudar,Mogren,KfNVySaO,zVJMgvaS,0,1,,,,0
1305385200,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,1,2,,,,0
1305385200,Decic,Lovcen,UstD1joU,ABpmWgn7,2,0,,,,0
1305385200,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,3,2,,,,0
1305991800,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,2,1,,,,0
