timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1439047800,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,2,0,,,,0
1439047800,Rudar,Mornar Bar,KfNVySaO,2JKzUeUK,2,2,,,,0
1439047800,Lovcen,Bokelj,ABpmWgn7,ABpmWgn7,1,2,,,,0
1439047800,Iskra,Decic,0ASINSdB,UstD1joU,1,2,,,,0
1439047800,Grbalj,Buducnost,YmnqXZW0,zVJMgvaS,0,2,,,,0
1439132400,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,0,1,,,,0
1439650800,Titograd,Lovcen,ABpmWgn7,ABpmWgn7,2,0,,,,0
1439650800,Mornar Bar,Sutjeska,2JKzUeUK,zVJMgvaS,1,3,,,,0
1439650800,Grbalj,Iskra,YmnqXZW0,0ASINSdB,1,2,,,,0
1439650800,Decic,Rudar,UstD1joU,KfNVySaO,0,2,,,,0
1439650800,Bokelj,Zeta,ABpmWgn7,vLDFhvIU,1,1,,,,0
1439737200,Buducnost,Petrovac,zVJMgvaS,ABpmWgn7,1,2,,,,0
1440255600,Zeta,Titograd,vLDFhvIU,ABpmWgn7,1,0,,,,0
1440255600,Sutjeska,Decic,zVJMgvaS,UstD1joU,0,2,,,,0
1440255600,Rudar,Grbalj,KfNVySaO,YmnqXZW0,2,1,,,,0
1440255600,Petrovac,Bokelj,ABpmWgn7,ABpmWgn7,0,3,,,,0
1440255600,Lovcen,Mornar Bar,ABpmWgn7,2JKzUeUK,3,1,,,,0
1440255600,Iskra,Buducnost,0ASINSdB,zVJMgvaS,0,4,,,,0
1440601200,Titograd,Petrovac,ABpmWgn7,ABpmWgn7,1,2,,,,0
1440601200,Mornar Bar,Zeta,2JKzUeUK,vLDFhvIU,1,5,,,,0
1440601200,Iskra,Rudar,0ASINSdB,KfNVySaO,0,0,,,,0
1440601200,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,1,1,,,,0
1440601200,Decic,Lovcen,UstD1joU,ABpmWgn7,3,2,,,,0
1440606600,Buducnost,Bokelj,zVJMgvaS,ABpmWgn7,0,0,,,,0
1440860400,Zeta,Decic,vLDFhvIU,UstD1joU,1,1,,,,0
1440860400,Sutjeska,Iskra,zVJMgvaS,0ASINSdB,3,0,,,,0
1440860400,Rudar,Buducnost,KfNVySaO,zVJMgvaS,1,0,,,,0
1440860400,Lovcen,Grbalj,ABpmWgn7,YmnqXZW0,3,1,,,,0
1440860400,Bokelj,Titograd,ABpmWgn7,ABpmWgn7,0,1,,,,0
1440955800,Petrovac,Mornar Bar,ABpmWgn7,2JKzUeUK,2,1,,,,0
1442066400,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,4,1,,,,0
1442066400,Mornar Bar,Bokelj,2JKzUeUK,ABpmWgn7,0,1,,,,0
1442066400,Iskra,Lovcen,0ASINSdB,ABpmWgn7,0,0,,,,0
1442066400,Grbalj,Zeta,YmnqXZW0,vLDFhvIU,4,1,,,,0
1442066400,Decic,Petrovac,UstD1joU,ABpmWgn7,3,1,,,,0
1442066400,Buducnost,Titograd,zVJMgvaS,ABpmWgn7,1,3,,,,0
1442669400,Zeta,Iskra,vLDFhvIU,0ASINSdB,0,2,,,,0
1442669400,Titograd,Mornar Bar,ABpmWgn7,2JKzUeUK,2,1,,,,0
1442669400,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,0,0,,,,0
1442669400,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,0,1,,,,0
1442669400,Lovcen,Rudar,ABpmWgn7,KfNVySaO,1,1,,,,0
1442669400,Bokelj,Decic,ABpmWgn7,UstD1joU,4,1,,,,0
1443272400,Sutjeska,Lovcen,zVJMgvaS,ABpmWgn7,2,0,,,,0
1443272400,Rudar,Zeta,KfNVySaO,vLDFhvIU,1,0,,,,0
1443272400,Iskra,Petrovac,0ASINSdB,ABpmWgn7,0,0,,,,0
1443272400,Grbalj,Bokelj,YmnqXZW0,ABpmWgn7,1,1,,,,0
1443272400,Decic,Titograd,UstD1joU,ABpmWgn7,2,2,,,,0
1443272400,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,3,0,,,,0
1443704400,Zeta,Sutjeska,vLDFhvIU,zVJMgvaS,0,1,,,,0
1443704400,Titograd,Grbalj,ABpmWgn7,YmnqXZW0,3,1,,,,0
1443704400,Petrovac,Rudar,ABpmWgn7,KfNVySaO,2,0,,,,0
1443704400,Mornar Bar,Decic,2JKzUeUK,UstD1joU,2,2,,,,0
1443704400,Lovcen,Buducnost,ABpmWgn7,zVJMgvaS,2,2,,,,0
1443704400,Bokelj,Iskra,ABpmWgn7,0ASINSdB,1,2,,,,0
1444134600,Sutjeska,Petrovac,zVJMgvaS,ABpmWgn7,0,0,,,,0
1444134600,Rudar,Bokelj,KfNVySaO,ABpmWgn7,1,0,,,,0
1444134600,Lovcen,Zeta,ABpmWgn7,vLDFhvIU,1,2,,,,0
1444134600,Iskra,Titograd,0ASINSdB,ABpmWgn7,2,3,,,,0
1444134600,Grbalj,Mornar Bar,YmnqXZW0,2JKzUeUK,2,1,,,,0
1444134600,Buducnost,Decic,zVJMgvaS,UstD1joU,2,0,,,,0
1445085000,Mornar Bar,Iskra,2JKzUeUK,0ASINSdB,0,0,,,,0
1445171400,Zeta,Buducnost,vLDFhvIU,zVJMgvaS,0,0,,,,0
1445171400,Titograd,Rudar,ABpmWgn7,KfNVySaO,1,0,,,,0
1445171400,Petrovac,Lovcen,ABpmWgn7,ABpmWgn7,2,1,,,,0
1445171400,Decic,Grbalj,UstD1joU,YmnqXZW0,3,1,,,,0
1445171400,Bokelj,Sutjeska,ABpmWgn7,zVJMgvaS,3,1,,,,0
1445862600,Titograd,Sutjeska,ABpmWgn7,zVJMgvaS,4,3,,,,0
1445862600,Petrovac,Zeta,ABpmWgn7,vLDFhvIU,5,3,,,,0
1445862600,Mornar Bar,Rudar,2JKzUeUK,KfNVySaO,1,2,,,,0
1445862600,Decic,Iskra,UstD1joU,0ASINSdB,1,1,,,,0
1445862600,Buducnost,Grbalj,zVJMgvaS,YmnqXZW0,3,0,,,,0
1445862600,Bokelj,Lovcen,ABpmWgn7,ABpmWgn7,1,0,,,,0
1446294600,Zeta,Bokelj,vLDFhvIU,ABpmWgn7,1,0,,,,0
1446294600,Sutjeska,Mornar Bar,zVJMgvaS,2JKzUeUK,4,1,,,,0
1446294600,Rudar,Decic,KfNVySaO,UstD1joU,2,0,,,,0
1446294600,Lovcen,Titograd,ABpmWgn7,ABpmWgn7,1,2,,,,0
1446294600,Iskra,Grbalj,0ASINSdB,YmnqXZW0,0,2,,,,0
1446307200,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,0,2,,,,0
1446899400,Titograd,Zeta,ABpmWgn7,vLDFhvIU,2,0,,,,0
1446899400,Mornar Bar,Lovcen,2JKzUeUK,ABpmWgn7,0,1,,,,0
1446899400,Grbalj,Rudar,YmnqXZW0,KfNVySaO,0,1,,,,0
1446899400,Decic,Sutjeska,UstD1joU,zVJMgvaS,1,0,,,,0
1446899400,Buducnost,Iskra,zVJMgvaS,0ASINSdB,1,0,,,,0
1446899400,Bokelj,Petrovac,ABpmWgn7,ABpmWgn7,2,1,,,,0
1448020800,Zeta,Mornar Bar,vLDFhvIU,2JKzUeUK,1,2,,,,0
1448020800,Sutjeska,Grbalj,zVJMgvaS,YmnqXZW0,2,0,,,,0
1448020800,Rudar,Iskra,KfNVySaO,0ASINSdB,2,2,,,,0
1448020800,Lovcen,Decic,ABpmWgn7,UstD1joU,0,0,,,,0
1448020800,Bokelj,Buducnost,ABpmWgn7,zVJMgvaS,0,1,,,,0
1448035200,Petrovac,Titograd,ABpmWgn7,ABpmWgn7,1,2,,,,0
1448712000,Titograd,Bokelj,ABpmWgn7,ABpmWgn7,1,0,,,,0
1448712000,Mornar Bar,Petrovac,2JKzUeUK,ABpmWgn7,1,1,,,,0
1448712000,Iskra,Sutjeska,0ASINSdB,zVJMgvaS,0,4,,,,0
1448712000,Grbalj,Lovcen,YmnqXZW0,ABpmWgn7,0,0,,,,0
1448719200,Decic,Zeta,UstD1joU,vLDFhvIU,3,1,,,,0
1448809200,Buducnost,Rudar,zVJMgvaS,KfNVySaO,2,1,,,,0
1449316800,Zeta,Grbalj,vLDFhvIU,YmnqXZW0,1,2,,,,0
1449316800,Sutjeska,Rudar,zVJMgvaS,KfNVySaO,0,2,,,,0
1449316800,Petrovac,Decic,ABpmWgn7,UstD1joU,1,0,,,,0
1449316800,Lovcen,Iskra,ABpmWgn7,0ASINSdB,4,1,,,,0
1449403200,Titograd,Buducnost,ABpmWgn7,zVJMgvaS,2,0,,,,0
1449403200,Bokelj,Mornar Bar,ABpmWgn7,2JKzUeUK,2,0,,,,0
1456232400,Rudar,Lovcen,KfNVySaO,ABpmWgn7,1,1,,,,0
1456232400,Mornar Bar,Titograd,2JKzUeUK,ABpmWgn7,2,0,,,,0
1456232400,Iskra,Zeta,0ASINSdB,vLDFhvIU,1,0,,,,0
1456232400,Grbalj,Petrovac,YmnqXZW0,ABpmWgn7,4,1,,,,0
1456236000,Decic,Bokelj,UstD1joU,ABpmWgn7,0,1,,,,0
1456246800,Buducnost,Sutjeska,zVJMgvaS,zVJMgvaS,0,0,,,,0
1456578000,Zeta,Rudar,vLDFhvIU,KfNVySaO,2,0,,,,0
1456578000,Titograd,Decic,ABpmWgn7,UstD1joU,4,0,,,,0
1456578000,Petrovac,Iskra,ABpmWgn7,0ASINSdB,2,4,,,,0
1456578000,Mornar Bar,Buducnost,2JKzUeUK,zVJMgvaS,1,0,,,,0
1456578000,Bokelj,Grbalj,ABpmWgn7,YmnqXZW0,3,0,,,,0
1456664400,Lovcen,Sutjeska,ABpmWgn7,zVJMgvaS,0,0,,,,0
1457184600,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,1,1,,,,0
1457184600,Rudar,Petrovac,KfNVySaO,ABpmWgn7,3,2,,,,0
1457184600,Iskra,Bokelj,0ASINSdB,ABpmWgn7,0,0,,,,0
1457184600,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,1,0,,,,0
1457184600,Decic,Mornar Bar,UstD1joU,2JKzUeUK,1,0,,,,0
1457184600,Buducnost,Lovcen,zVJMgvaS,ABpmWgn7,0,0,,,,0
1457530200,Zeta,Lovcen,vLDFhvIU,ABpmWgn7,0,2,,,,0
1457530200,Titograd,Iskra,ABpmWgn7,0ASINSdB,5,0,,,,0
1457530200,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,0,4,,,,0
1457530200,Mornar Bar,Grbalj,2JKzUeUK,YmnqXZW0,1,0,,,,0
1457530200,Decic,Buducnost,UstD1joU,zVJMgvaS,1,2,,,,0
1457530200,Bokelj,Rudar,ABpmWgn7,KfNVySaO,1,1,,,,0
1457789400,Sutjeska,Bokelj,zVJMgvaS,ABpmWgn7,1,0,,,,0
1457789400,Rudar,Titograd,KfNVySaO,ABpmWgn7,0,0,,,,0
1457789400,Lovcen,Petrovac,ABpmWgn7,ABpmWgn7,1,0,,,,0
1457789400,Iskra,Mornar Bar,0ASINSdB,2JKzUeUK,2,0,,,,0
1457789400,Grbalj,Decic,YmnqXZW0,UstD1joU,2,1,,,,0
1457789400,Buducnost,Zeta,zVJMgvaS,vLDFhvIU,0,1,,,,0
1458396000,Zeta,Rudar,vLDFhvIU,KfNVySaO,0,1,,,,0
1458396000,Petrovac,Titograd,ABpmWgn7,ABpmWgn7,1,1,,,,0
1458396000,Lovcen,Bokelj,ABpmWgn7,ABpmWgn7,1,2,,,,0
1458396000,Iskra,Buducnost,0ASINSdB,zVJMgvaS,1,3,,,,0
1458396000,Grbalj,Sutjeska,YmnqXZW0,zVJMgvaS,1,2,,,,0
1458396000,Decic,Mornar Bar,UstD1joU,2JKzUeUK,2,0,,,,0
1459603800,Titograd,Zeta,ABpmWgn7,vLDFhvIU,2,0,,,,0
1459603800,Sutjeska,Decic,zVJMgvaS,UstD1joU,1,1,,,,0
1459603800,Rudar,Iskra,KfNVySaO,0ASINSdB,0,0,,,,0
1459603800,Mornar Bar,Petrovac,2JKzUeUK,ABpmWgn7,0,0,,,,0
1459603800,Bokelj,Grbalj,ABpmWgn7,YmnqXZW0,3,0,,,,0
1459605600,Buducnost,Lovcen,zVJMgvaS,ABpmWgn7,4,0,,,,0
1460210400,Zeta,Petrovac,vLDFhvIU,ABpmWgn7,1,1,,,,0
1460210400,Sutjeska,Mornar Bar,zVJMgvaS,2JKzUeUK,0,1,,,,0
1460210400,Lovcen,Rudar,ABpmWgn7,KfNVySaO,0,1,,,,0
1460210400,Iskra,Titograd,0ASINSdB,ABpmWgn7,0,0,,,,0
1460210400,Grbalj,Buducnost,YmnqXZW0,zVJMgvaS,0,1,,,,0
1460210400,Decic,Bokelj,UstD1joU,ABpmWgn7,1,2,,,,0
1460815200,Rudar,Grbalj,KfNVySaO,YmnqXZW0,1,1,,,,0
1460815200,Petrovac,Iskra,ABpmWgn7,0ASINSdB,1,1,,,,0
1460815200,Mornar Bar,Zeta,2JKzUeUK,vLDFhvIU,2,2,,,,0
1460815200,Bokelj,Sutjeska,ABpmWgn7,zVJMgvaS,0,2,,,,0
1460817000,Titograd,Lovcen,ABpmWgn7,ABpmWgn7,1,0,,,,0
1460822400,Buducnost,Decic,zVJMgvaS,UstD1joU,2,0,,,,0
1461421800,Sutjeska,Buducnost,zVJMgvaS,zVJMgvaS,0,4,,,,0
1461421800,Lovcen,Petrovac,ABpmWgn7,ABpmWgn7,1,0,,,,0
1461421800,Iskra,Zeta,0ASINSdB,vLDFhvIU,1,1,,,,0
1461421800,Grbalj,Titograd,YmnqXZW0,ABpmWgn7,2,0,,,,0
1461421800,Decic,Rudar,UstD1joU,KfNVySaO,0,1,,,,0
1461421800,Bokelj,Mornar Bar,ABpmWgn7,2JKzUeUK,2,0,,,,0
1462026600,Zeta,Lovcen,vLDFhvIU,ABpmWgn7,2,0,,,,0
1462026600,Titograd,Decic,ABpmWgn7,UstD1joU,2,0,,,,0
1462026600,Rudar,Sutjeska,KfNVySaO,zVJMgvaS,0,1,,,,0
1462026600,Petrovac,Grbalj,ABpmWgn7,YmnqXZW0,1,1,,,,0
1462026600,Mornar Bar,Iskra,2JKzUeUK,0ASINSdB,3,0,,,,0
1462033800,Buducnost,Bokelj,zVJMgvaS,ABpmWgn7,4,2,,,,0
1462633200,Sutjeska,Titograd,zVJMgvaS,ABpmWgn7,2,1,,,,0
1462633200,Lovcen,Iskra,ABpmWgn7,0ASINSdB,2,2,,,,0
1462633200,Grbalj,Zeta,YmnqXZW0,vLDFhvIU,1,2,,,,0
1462633200,Decic,Petrovac,UstD1joU,ABpmWgn7,1,2,,,,0
1462633200,Bokelj,Rudar,ABpmWgn7,KfNVySaO,1,0,,,,0
1462638600,Buducnost,Mornar Bar,zVJMgvaS,2JKzUeUK,1,0,,,,0
1462971600,Rudar,Buducnost,KfNVySaO,zVJMgvaS,2,0,,,,0
1462978800,Zeta,Decic,vLDFhvIU,UstD1joU,3,0,,,,0
1462978800,Titograd,Bokelj,ABpmWgn7,ABpmWgn7,1,0,,,,0
1462978800,Petrovac,Sutjeska,ABpmWgn7,zVJMgvaS,0,2,,,,0
1462978800,Mornar Bar,Lovcen,2JKzUeUK,ABpmWgn7,0,1,,,,0
1462978800,Iskra,Grbalj,0ASINSdB,YmnqXZW0,1,3,,,,0
1463239800,Sutjeska,Zeta,zVJMgvaS,vLDFhvIU,0,0,,,,0
1463239800,Rudar,Mornar Bar,KfNVySaO,2JKzUeUK,0,1,,,,0
1463239800,Grbalj,Lovcen,YmnqXZW0,ABpmWgn7,2,0,,,,0
1463239800,Decic,Iskra,UstD1joU,0ASINSdB,2,1,,,,0
1463239800,Buducnost,Titograd,zVJMgvaS,ABpmWgn7,1,2,,,,0
1463239800,Bokelj,Petrovac,ABpmWgn7,ABpmWgn7,2,1,,,,0
1463844600,Zeta,Bokelj,vLDFhvIU,ABpmWgn7,2,3,,,,0
1463844600,Titograd,Rudar,ABpmWgn7,KfNVySaO,2,3,,,,0
1463844600,Petrovac,Buducnost,ABpmWgn7,zVJMgvaS,0,1,,,,0
1463844600,Mornar Bar,Grbalj,2JKzUeUK,YmnqXZW0,3,1,,,,0
1463844600,Lovcen,Decic,ABpmWgn7,UstD1joU,2,1,,,,0
1463844600,Iskra,Sutjeska,0ASINSdB,zVJMgvaS,1,1,,,,0
1464535800,Titograd,Mornar Bar,ABpmWgn7,2JKzUeUK,0,1,,,,0
1464535800,Sutjeska,Lovcen,zVJMgvaS,ABpmWgn7,4,1,,,,0
1464535800,Rudar,Petrovac,KfNVySaO,ABpmWgn7,1,1,,,,0
1464535800,Decic,Grbalj,UstD1joU,YmnqXZW0,3,1,,,,0
1464535800,Buducnost,Zeta,zVJMgvaS,vLDFhvIU,1,0,,,,0
1464535800,Bokelj,Iskra,ABpmWgn7,0ASINSdB,0,1,,,,0
1464881400,FK Cetinje,Petrovac,AyvhK6wb,ABpmWgn7,0,0,,,,0
1464881400,Cijevna,Iskra,Aaf9ZSca,0ASINSdB,2,2,,,,0
1465227000,Petrovac,FK Cetinje,ABpmWgn7,AyvhK6wb,1,0,,,,0
1465227000,Iskra,Cijevna,0ASINSdB,Aaf9ZSca,6,0,,,,0
