timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1018130400,Ventspils,Valmiera,IROavVX5,63LcsWgs,3,1,,,,0
1018130400,Policijas FK,Skonto,lUP1XX8t,MaoY8XU2,0,5,,,,0
1018130400,FK Riga,Auda,4WKLkpQP,hftqBi79,0,2,,,,0
1018130400,Dinaburg,FK Liepaja,YB20ndi2,tfJgPT4F,0,1,,,,0
1018562400,Skonto,FK Riga,MaoY8XU2,4WKLkpQP,2,0,,,,0
1018562400,Policijas FK,FK Liepaja,lUP1XX8t,tfJgPT4F,0,4,,,,0
1018648800,Dinaburg,Valmiera,YB20ndi2,63LcsWgs,2,0,,,,0
1018648800,Auda,Ventspils,hftqBi79,IROavVX5,1,3,,,,0
1019340000,Valmiera,Auda,63LcsWgs,hftqBi79,2,0,,,,0
1019340000,Policijas FK,Dinaburg,lUP1XX8t,YB20ndi2,2,3,,,,0
1019426400,Ventspils,Skonto,IROavVX5,MaoY8XU2,3,2,,,,0
1019426400,FK Riga,FK Liepaja,4WKLkpQP,tfJgPT4F,0,3,,,,0
1019858400,Ventspils,FK Liepaja,IROavVX5,tfJgPT4F,1,0,,,,0
1019858400,Skonto,Valmiera,MaoY8XU2,63LcsWgs,3,0,,,,0
1019858400,Policijas FK,FK Riga,lUP1XX8t,4WKLkpQP,0,1,,,,0
1019858400,Dinaburg,Auda,YB20ndi2,hftqBi79,1,0,,,,0
1020204000,Ventspils,Policijas FK,IROavVX5,lUP1XX8t,2,0,,,,0
1020204000,Valmiera,FK Liepaja,63LcsWgs,tfJgPT4F,2,2,,,,0
1020204000,FK Riga,Dinaburg,4WKLkpQP,YB20ndi2,0,5,,,,0
1020204000,Auda,Skonto,hftqBi79,MaoY8XU2,1,3,,,,0
1020549600,Policijas FK,Valmiera,lUP1XX8t,63LcsWgs,2,0,,,,0
1020549600,FK Riga,Ventspils,4WKLkpQP,IROavVX5,0,4,,,,0
1020549600,FK Liepaja,Auda,tfJgPT4F,hftqBi79,1,0,,,,0
1020549600,Dinaburg,Skonto,YB20ndi2,MaoY8XU2,1,1,,,,0
1021068000,Valmiera,FK Riga,63LcsWgs,4WKLkpQP,4,1,,,,0
1021068000,Skonto,FK Liepaja,MaoY8XU2,tfJgPT4F,3,0,,,,0
1021068000,Dinaburg,Ventspils,YB20ndi2,IROavVX5,1,2,,,,0
1021068000,Auda,Policijas FK,hftqBi79,lUP1XX8t,3,0,,,,0
1021672800,Valmiera,Ventspils,63LcsWgs,IROavVX5,0,1,,,,0
1021672800,Skonto,Policijas FK,MaoY8XU2,lUP1XX8t,5,1,,,,0
1021672800,FK Liepaja,Dinaburg,tfJgPT4F,YB20ndi2,0,1,,,,0
