timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1094940000,Vyzas FC,Ergotelis,tIulntIi,63P4RnDE,0,2,,,,0
1094940000,Thrasivoulos,Levadiakos,zyRZyCkA,x4qSHSA3,2,1,,,,0
1094940000,Rodos,AO Ilisiakos,00HnIXxB,2XVkyS5k,2,1,,,,0
1094940000,PAOK,Lilas F.C.,pvWT1yik,,4,0,,,,0
1094940000,Panserraikos,Lamia,8OJEOksa,KY7O0YUR,1,0,,,,0
1094940000,PANO Malia,AEK Athens FC,,Aq4Rjd2q,1,1,,,,0
1094940000,Panetolikos,Kerkyra,n3f8T6c2,xdDwEC0B,1,3,,,,0
1094940000,Panathinaikos,Atsalenios,GM4Cu0wi,EuZLJyTp,3,2,,,,0
1094940000,Pamisos,Panionios,zHMAG5dr,rJD60RuT,0,3,,,,0
1094940000,Marko,PAE Egaleo,U9jq4v62,n9kl6zsF,1,4,,,,0
1094940000,Lykoi,OFI Crete,dnmIWLcP,hOZ2RkTP,1,2,,,,0
1094940000,Kozani FC,Chalkidona FC,ptm9HhI5,2B2NXHMh,1,6,,,,0
1094940000,Kalamata,A. Asteras,nkoJZaf4,r3eSU1yn,0,2,,,,0
1094940000,Kalamaria,Achaiki,pdaFZERg,lfwfBXqp,3,0,,,,0
1094940000,Irodotos,Poseidon Neon Poron,z3e07E9H,2B2NXHMh,2,0,Awrd,,,0
1094940000,Iraklis 1908,Keratsini,2V0U0cEB,bHhzTu6b,2,1,,,,0
1094940000,Ionikos,Apollon Larissa,KjL4wCLc,fTwrdVSr,2,1,,,,0
1094940000,Giannina,Athens Kallithea,Ct0X2apU,pv20TE28,0,0,,,,0
1094940000,F.C. Pandramaikos,Xanthi FC,0UfayhQH,KOjUYEZE,1,1,,,,0
1094940000,Doxa Dramas,Kastoria,QgTiyJG8,Otyz1q6A,3,2,,,,0
1094940000,Chaidari,Niki Volos,tS0v1lL2,CCM3rL5o,0,1,,,,0
1094940000,AO Paniliakos,Thermaikos FC,EuZLJyTp,xfISJPfp,1,0,,,,0
1094940000,AO Akratitos,Thyella Patras,rD0JxhO2,EV1yj9Vj,0,0,,,,0
1094940000,Anagennisi Arta,Atromitos,MgfWTLjh,2ahZzWpF,1,1,,,,0
1094940000,Ag. Dimitrios,Patraikos,zPhhIbBM,,0,1,,,,0
1094940000,Acharnaikos,AEL Larissa,nP9CrNRQ,bspvajO9,1,3,,,,0
1095804000,Poseidon Neon Poron,Irodotos,2B2NXHMh,z3e07E9H,0,2,Awrd,,,0
1095804000,Niki Volos,Chaidari,CCM3rL5o,tS0v1lL2,2,1,,,,0
1095804000,Levadiakos,Thrasivoulos,x4qSHSA3,zyRZyCkA,3,0,,,,0
1095804000,Kastoria,Doxa Dramas,Otyz1q6A,QgTiyJG8,3,1,,,,0
1095804000,Atromitos,Anagennisi Arta,2ahZzWpF,MgfWTLjh,0,0,,,,0
1095804000,AEL Larissa,Acharnaikos,bspvajO9,nP9CrNRQ,2,1,,,,0
1095858000,Xanthi FC,F.C. Pandramaikos,KOjUYEZE,0UfayhQH,4,0,,,,0
1095858000,Thermaikos FC,AO Paniliakos,xfISJPfp,EuZLJyTp,1,1,,,,0
1095858000,PAE Egaleo,Marko,n9kl6zsF,U9jq4v62,2,0,,,,0
1095858000,OFI Crete,Lykoi,hOZ2RkTP,dnmIWLcP,3,0,,,,0
1095858000,Lilas F.C.,PAOK,,pvWT1yik,0,0,,,,0
1095858000,Athens Kallithea,Giannina,pv20TE28,Ct0X2apU,2,1,,,,0
1095858000,Achaiki,Kalamaria,lfwfBXqp,pdaFZERg,2,1,,,,0
1095858000,A. Asteras,Kalamata,r3eSU1yn,nkoJZaf4,1,2,,,,0
1096149600,AO Ilisiakos,Rodos,2XVkyS5k,00HnIXxB,1,0,,,,0
1097065800,Keratsini,Iraklis 1908,bHhzTu6b,2V0U0cEB,1,3,,,,0
1097065800,Chalkidona FC,Kozani FC,2B2NXHMh,ptm9HhI5,2,0,,,,0
1097067600,Veria,Olympiacos Piraeus,fBhYYDfj,lzmp9FUJ,0,0,,,,0
1097067600,Panionios,Pamisos,rJD60RuT,zHMAG5dr,2,0,,,,0
1097067600,AEK Athens FC,PANO Malia,Aq4Rjd2q,,2,1,,,,0
1097076600,Kerkyra,Panetolikos,xdDwEC0B,n3f8T6c2,4,1,,,,0
1097411400,Apollon Larissa,Ionikos,fTwrdVSr,KjL4wCLc,0,0,,,,0
1097413200,Ergotelis,Vyzas FC,63P4RnDE,tIulntIi,4,2,,,,0
1097445600,Thyella Patras,AO Akratitos,EV1yj9Vj,rD0JxhO2,2,0,,,,0
1097445600,Patraikos,Ag. Dimitrios,,zPhhIbBM,0,3,,,,0
1097510400,Olympiacos Piraeus,Veria,lzmp9FUJ,fBhYYDfj,5,1,,,,0
1097510400,Kavala,Aris,8EvGGttj,0E6BYcd0,2,1,,,,0
1098273600,Kassandras,Ethnikos Piraeus,vJpKtKnc,fRvdGgWl,1,1,,,,0
1098273600,Eordaikos,Proodeftiki,pEdT8N0j,KU9NSqCt,1,0,,,,0
1098273600,E. Asteras,Pavlos Melas,vVSiDfbI,zoOUSRzD,1,0,,,,0
1098273600,Alexandroupoli Enosi,Apollon Smyrnis,QqE2facB,r98VPCRj,1,2,,,,0
1098828000,Lamia,Panserraikos,KY7O0YUR,8OJEOksa,1,3,,,,0
1098878400,Proodeftiki,Eordaikos,KU9NSqCt,pEdT8N0j,0,1,,,,0
1098878400,Pavlos Melas,E. Asteras,zoOUSRzD,vVSiDfbI,4,1,,,,0
1098878400,Ethnikos Piraeus,Kassandras,fRvdGgWl,vJpKtKnc,0,0,,,,0
1098878400,Apollon Smyrnis,Alexandroupoli Enosi,r98VPCRj,QqE2facB,2,0,,,,0
1098880200,Aris,Kavala,0E6BYcd0,8EvGGttj,4,1,,,,0
1098883800,Atsalenios,Panathinaikos,EuZLJyTp,GM4Cu0wi,0,4,,,,0
1103114700,Thyella Patras,OFI Crete,EV1yj9Vj,hOZ2RkTP,2,1,,,,0
1103114700,Pavlos Melas,Kastoria,zoOUSRzD,Otyz1q6A,1,1,,,,0
1103114700,Panserraikos,Kalamaria,8OJEOksa,pdaFZERg,2,2,,,,0
1103114700,Niki Volos,Iraklis 1908,CCM3rL5o,2V0U0cEB,0,2,,,,0
1103114700,Ergotelis,Eordaikos,63P4RnDE,pEdT8N0j,3,0,,,,0
1103114700,AEL Larissa,Apollon Smyrnis,bspvajO9,r98VPCRj,2,0,,,,0
1103126400,Panathinaikos,Ionikos,GM4Cu0wi,KjL4wCLc,2,0,,,,0
1103718600,Levadiakos,Xanthi FC,x4qSHSA3,KOjUYEZE,1,2,,,,0
1103719500,PAOK,PAE Egaleo,pvWT1yik,n9kl6zsF,0,0,,,,0
1103719500,Kerkyra,Chalkidona FC,xdDwEC0B,2B2NXHMh,2,0,,,,0
1103719500,Irodotos,AO Ilisiakos,z3e07E9H,2XVkyS5k,0,3,,,,0
1103719500,AO Paniliakos,Panionios,EuZLJyTp,rJD60RuT,0,1,,,,0
1103719500,A. Asteras,Ethnikos Piraeus,r3eSU1yn,fRvdGgWl,2,3,,,,0
1103724000,Olympiacos Piraeus,Athens Kallithea,lzmp9FUJ,pv20TE28,1,0,,,,0
1103724000,AEK Athens FC,Ag. Dimitrios,Aq4Rjd2q,zPhhIbBM,3,0,,,,0
1104757200,Panionios,AO Paniliakos,rJD60RuT,EuZLJyTp,1,0,,,,0
1104771600,Chalkidona FC,Kerkyra,2B2NXHMh,xdDwEC0B,2,0,AET,3,0,0
1104840900,Apollon Smyrnis,AEL Larissa,r98VPCRj,bspvajO9,2,1,,,,0
1104879600,Ethnikos Piraeus,A. Asteras,fRvdGgWl,r3eSU1yn,0,0,,,,0
1104927300,OFI Crete,Thyella Patras,hOZ2RkTP,EV1yj9Vj,5,1,,,,0
1104927300,Kalamaria,Panserraikos,pdaFZERg,8OJEOksa,1,1,,,,0
1104927300,Iraklis 1908,Niki Volos,2V0U0cEB,CCM3rL5o,5,2,,,,0
1104927300,AO Ilisiakos,Irodotos,2XVkyS5k,z3e07E9H,3,0,,,,0
1104929100,Atromitos,Aris,2ahZzWpF,0E6BYcd0,0,5,,,,0
1104937200,Ag. Dimitrios,AEK Athens FC,zPhhIbBM,Aq4Rjd2q,1,4,,,,0
1105445700,Eordaikos,Ergotelis,pEdT8N0j,63P4RnDE,3,0,Pen,4,0,0
1105532100,Xanthi FC,Levadiakos,KOjUYEZE,x4qSHSA3,3,0,,,,0
1105532100,Kastoria,Pavlos Melas,Otyz1q6A,zoOUSRzD,4,0,,,,0
1105532100,Aris,Atromitos,0E6BYcd0,2ahZzWpF,3,0,,,,0
1105538400,PAE Egaleo,PAOK,n9kl6zsF,pvWT1yik,2,0,,,,0
1105545600,Ionikos,Panathinaikos,KjL4wCLc,GM4Cu0wi,0,1,,,,0
1105549200,Athens Kallithea,Olympiacos Piraeus,pv20TE28,lzmp9FUJ,3,2,,,,0
1106139600,AO Ilisiakos,Panionios,2XVkyS5k,rJD60RuT,0,1,,,,0
1106143200,OFI Crete,Kalamaria,hOZ2RkTP,pdaFZERg,1,1,,,,0
1106154000,Iraklis 1908,Olympiacos Piraeus,2V0U0cEB,lzmp9FUJ,1,0,,,,0
1106742600,Panionios,AO Ilisiakos,rJD60RuT,2XVkyS5k,1,0,,,,0
1106748000,Xanthi FC,PAE Egaleo,KOjUYEZE,n9kl6zsF,1,0,,,,0
1106748000,Aris,Ethnikos Piraeus,0E6BYcd0,fRvdGgWl,2,1,,,,0
1106748000,AEL Larissa,Chalkidona FC,bspvajO9,2B2NXHMh,3,1,,,,0
1106845200,AEK Athens FC,Panathinaikos,Aq4Rjd2q,GM4Cu0wi,1,1,,,,0
1107347400,Chalkidona FC,AEL Larissa,2B2NXHMh,bspvajO9,1,0,,,,0
1107352800,Kalamaria,OFI Crete,pdaFZERg,hOZ2RkTP,0,0,,,,0
1107360000,Olympiacos Piraeus,Iraklis 1908,lzmp9FUJ,2V0U0cEB,2,0,,,,0
1107433800,Ethnikos Piraeus,Aris,fRvdGgWl,0E6BYcd0,1,2,,,,0
1107450000,Panathinaikos,AEK Athens FC,GM4Cu0wi,Aq4Rjd2q,1,3,,,,0
1107612000,PAE Egaleo,Xanthi FC,n9kl6zsF,KOjUYEZE,0,0,,,,0
1107961200,Kastoria,Eordaikos,Otyz1q6A,pEdT8N0j,2,0,,,,0
1108557000,Eordaikos,Kastoria,pEdT8N0j,Otyz1q6A,3,2,,,,0
1109772000,Kastoria,Olympiacos Piraeus,Otyz1q6A,lzmp9FUJ,2,1,,,,0
1109782800,Panionios,AEK Athens FC,rJD60RuT,Aq4Rjd2q,0,0,,,,0
1110387600,Aris,Kalamaria,0E6BYcd0,pdaFZERg,0,0,,,,0
1110463200,AEL Larissa,Xanthi FC,bspvajO9,KOjUYEZE,1,0,,,,0
1110992400,AEK Athens FC,Panionios,Aq4Rjd2q,rJD60RuT,2,0,,,,0
1111078800,Kalamaria,Aris,pdaFZERg,0E6BYcd0,1,1,,,,0
1111586400,Xanthi FC,AEL Larissa,KOjUYEZE,bspvajO9,4,1,,,,0
1111683600,Olympiacos Piraeus,Kastoria,lzmp9FUJ,Otyz1q6A,5,1,,,,0
1113408000,Aris,Xanthi FC,0E6BYcd0,KOjUYEZE,1,2,,,,0
1114012800,AEK Athens FC,Olympiacos Piraeus,Aq4Rjd2q,lzmp9FUJ,0,1,,,,0
1114606800,Xanthi FC,Aris,KOjUYEZE,0E6BYcd0,0,2,,,,0
1114617600,Olympiacos Piraeus,AEK Athens FC,lzmp9FUJ,Aq4Rjd2q,0,1,AET,2,1,0
1116691200,Olympiacos Piraeus,Aris,lzmp9FUJ,0E6BYcd0,3,0,,,,0
