timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1616907600,Pyeongtaek Citizen,Gimcheon Sangmu,6RcAojWc,UNadZKxs,0,8,,,,0
1616907600,Pocheon,Gangneung,xS3omX98,WpVyfe72,1,0,,,,0
1616907600,Paju Citizen,Daejeon,lfXGTiXB,l6HzCrRi,1,1,AET,1,4,0
1616907600,Gimhae,Siheung Citizen,AyUugFM8,GSD8im4n,2,1,,,,0
1616914800,Yangpyeong,Ansan Greeners,MesfdN16,6Z7mpTZF,0,1,,,,0
1616914800,Daejeon Korail,Gyeongnam,WpVyfe72,OlLDanjn,0,1,,,,0
1616914800,Chuncheon,Busan Kyotong,C8xz9kft,AyUugFM8,0,3,,,,0
1616914800,Cheongju,Hwaseong,fDezaw8A,AB0MNryp,1,1,Pen,2,1,0
1618394400,Suwon FC,Jeonnam,C8xz9kft,0fjMSYzR,1,1,Pen,1,2,0
1618394400,Seongnam,Busan,l04KlBA6,23xlOhqr,1,0,,,,0
1618394400,Pocheon,Yangju,xS3omX98,lC4X4PZR,0,2,,,,0
1618394400,Incheon,Anyang,U904kONG,QT3YZigt,0,3,,,,0
1618394400,Gyeongnam,Mokpo,OlLDanjn,zqF6QHPD,1,1,AET,3,1,0
1618394400,Gimhae,Bucheon FC 1995,AyUugFM8,WnvCfUUh,1,1,Pen,2,1,0
1618394400,Gimcheon Sangmu,Jeju SK,UNadZKxs,nFQt27sT,1,0,,,,0
1618394400,Daejeon,Suwon Bluewings,l6HzCrRi,nuOc3CG5,1,2,,,,0
1618394400,Cheongju,Gangwon,fDezaw8A,tjoPM7VE,1,2,,,,0
1618394400,Busan Kyotong,Gwangju FC,AyUugFM8,82pY9Pwe,2,2,Pen,3,2,0
1618394400,Ansan Greeners,Asan,6Z7mpTZF,l6HzCrRi,0,1,,,,0
1618396200,Seoul,Seoul E-Land,8rKfsneA,CC2tS8Wm,0,1,,,,0
1622023200,Ulsan HD,Gyeongnam,0hHJPkl1,OlLDanjn,3,0,,,,0
1622023200,Suwon Bluewings,Anyang,nuOc3CG5,QT3YZigt,0,0,Pen,1,0,0
1622023200,Jeonbuk,Yangju,fm8Q2TnU,lC4X4PZR,0,0,Pen,0,1,0
1622023200,Gimcheon Sangmu,Seongnam,UNadZKxs,l04KlBA6,1,1,AET,3,2,0
1622023200,Gangwon,Seoul E-Land,tjoPM7VE,CC2tS8Wm,2,0,,,,0
1622023200,Daegu,Gimhae,AkeugwZe,AyUugFM8,2,0,,,,0
1622023200,Busan Kyotong,Jeonnam,AyUugFM8,0fjMSYzR,2,2,Pen,2,3,0
1622023200,Asan,Pohang,l6HzCrRi,lG6iYHm8,1,3,,,,0
1628676000,Ulsan HD,Yangju,0hHJPkl1,lC4X4PZR,2,0,,,,0
1628676000,Jeonnam,Pohang,0fjMSYzR,lG6iYHm8,1,0,,,,0
1628676000,Gangwon,Suwon Bluewings,tjoPM7VE,nuOc3CG5,2,0,,,,0
1628676000,Daegu,Gimcheon Sangmu,AkeugwZe,UNadZKxs,2,1,,,,0
1635328800,Ulsan HD,Jeonnam,0hHJPkl1,0fjMSYzR,1,2,,,,0
1635328800,Gangwon,Daegu,tjoPM7VE,AkeugwZe,0,1,,,,0
1637751600,Jeonnam,Daegu,0fjMSYzR,AkeugwZe,0,1,,,,0
1639193400,Daegu,Jeonnam,AkeugwZe,0fjMSYzR,3,4,,,,0
