timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1217689200,Plzen,Zizkov,bVBL6l7j,nLRH8RJu,3,2,,,,0
1217696400,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,0,1,,,,0
1217696400,Sparta Prague,Mlada Boleslav,lWOFh0RD,CzkWjcLk,1,0,,,,0
1217696400,Ostrava,SK Kladno,KGvKypjo,dtrVaP64,1,0,,,,0
1217775600,Teplice,Ceske Budejovice,tMZZuXYk,2oJoLqIj,4,0,,,,0
1217775600,Pribram,Brno,CvmBxoek,SKfnYPfP,0,1,,,,0
1217787300,Liberec,Slavia Prague,GpqMVQ8j,8nl9JmVC,2,1,,,,0
1217862900,Bohemians Prague,Sigma Olomouc,nLRH8RJu,tSvbp7JC,1,2,,,,0
1218038400,Slavia Prague,Pribram,8nl9JmVC,CvmBxoek,1,0,,,,0
1218356100,Zizkov,Teplice,nLRH8RJu,tMZZuXYk,3,0,,,,0
1218380400,SK Kladno,Sparta Prague,dtrVaP64,lWOFh0RD,0,2,,,,0
1218380400,Sigma Olomouc,Plzen,tSvbp7JC,bVBL6l7j,2,1,,,,0
1218380400,Mlada Boleslav,Zlin,CzkWjcLk,zPvOsgc8,1,0,,,,0
1218380400,Ceske Budejovice,Bohemians Prague,2oJoLqIj,nLRH8RJu,0,0,,,,0
1218392100,Brno,Liberec,SKfnYPfP,GpqMVQ8j,4,1,,,,0
1218477600,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,2,1,,,,0
1218898800,Plzen,Slavia Prague,bVBL6l7j,8nl9JmVC,1,1,,,,0
1218906000,Zlin,Zizkov,zPvOsgc8,nLRH8RJu,1,0,,,,0
1218906000,Ostrava,Brno,KGvKypjo,SKfnYPfP,0,0,,,,0
1218976200,Bohemians Prague,SK Kladno,nLRH8RJu,dtrVaP64,3,1,,,,0
1218985200,Sparta Prague,Sigma Olomouc,lWOFh0RD,tSvbp7JC,1,1,,,,0
1218985200,Pribram,Ceske Budejovice,CvmBxoek,2oJoLqIj,3,0,,,,0
1218996900,Jablonec,Mlada Boleslav,6mFrAMe4,CzkWjcLk,1,1,,,,0
1219082400,Liberec,Teplice,GpqMVQ8j,tMZZuXYk,1,0,,,,0
1219422600,Slavia Prague,Bohemians Prague,8nl9JmVC,nLRH8RJu,5,0,,,,0
1219424400,Ceske Budejovice,Sparta Prague,2oJoLqIj,lWOFh0RD,1,4,,,,0
1219503600,Liberec,Plzen,GpqMVQ8j,bVBL6l7j,1,1,,,,0
1219590000,Teplice,Pribram,tMZZuXYk,CvmBxoek,0,0,,,,0
1219590000,SK Kladno,Zlin,dtrVaP64,zPvOsgc8,1,1,,,,0
1219590000,Sigma Olomouc,Jablonec,tSvbp7JC,6mFrAMe4,1,1,,,,0
1219601700,Zizkov,Ostrava,nLRH8RJu,KGvKypjo,0,3,,,,0
1219677300,Brno,Mlada Boleslav,SKfnYPfP,CzkWjcLk,0,2,,,,0
1220108400,Plzen,Teplice,bVBL6l7j,tMZZuXYk,1,1,,,,0
1220115600,Zlin,Ceske Budejovice,zPvOsgc8,2oJoLqIj,0,0,,,,0
1220194800,Pribram,Liberec,CvmBxoek,GpqMVQ8j,1,2,,,,0
1220194800,Mlada Boleslav,Sigma Olomouc,CzkWjcLk,tSvbp7JC,2,1,,,,0
1220194800,Jablonec,SK Kladno,6mFrAMe4,dtrVaP64,1,1,,,,0
1220194800,Bohemians Prague,Brno,nLRH8RJu,SKfnYPfP,1,2,,,,0
1220205600,Sparta Prague,Zizkov,lWOFh0RD,nLRH8RJu,2,0,,,,0
1220282100,Ostrava,Slavia Prague,KGvKypjo,8nl9JmVC,2,3,,,,0
1221318000,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,2,1,,,,0
1221380100,Zizkov,Bohemians Prague,nLRH8RJu,nLRH8RJu,4,2,,,,0
1221395400,SK Kladno,Sigma Olomouc,dtrVaP64,tSvbp7JC,2,0,,,,0
1221404400,Teplice,Ostrava,tMZZuXYk,KGvKypjo,1,0,,,,0
1221404400,Pribram,Plzen,CvmBxoek,bVBL6l7j,2,2,,,,0
1221404400,Ceske Budejovice,Mlada Boleslav,2oJoLqIj,CzkWjcLk,1,1,,,,0
1221415200,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,0,2,,,,0
1221491700,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,2,0,,,,0
1221922800,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,1,1,,,,0
1222000200,Ostrava,Pribram,KGvKypjo,CvmBxoek,2,0,,,,0
1222007400,Mlada Boleslav,SK Kladno,CzkWjcLk,dtrVaP64,2,1,,,,0
1222009200,Jablonec,Zizkov,6mFrAMe4,nLRH8RJu,2,0,,,,0
1222009200,Bohemians Prague,Liberec,nLRH8RJu,GpqMVQ8j,2,0,,,,0
1222020000,Sigma Olomouc,Brno,tSvbp7JC,SKfnYPfP,1,1,,,,0
1222096500,Sparta Prague,Teplice,lWOFh0RD,tMZZuXYk,0,0,,,,0
1222104600,Zlin,Slavia Prague,zPvOsgc8,8nl9JmVC,0,3,,,,0
1222527600,Plzen,Ostrava,bVBL6l7j,KGvKypjo,1,3,,,,0
1222589700,Zizkov,Mlada Boleslav,nLRH8RJu,CzkWjcLk,1,2,,,,0
1222606800,Ceske Budejovice,Jablonec,2oJoLqIj,6mFrAMe4,2,1,,,,0
1222614000,Teplice,Zlin,tMZZuXYk,zPvOsgc8,2,0,,,,0
1222614000,Pribram,Bohemians Prague,CvmBxoek,nLRH8RJu,2,1,,,,0
1222614000,Brno,SK Kladno,SKfnYPfP,dtrVaP64,2,0,,,,0
1222624800,Slavia Prague,Sigma Olomouc,8nl9JmVC,tSvbp7JC,3,0,,,,0
1222701300,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,3,0,,,,0
1223139600,Zlin,Plzen,zPvOsgc8,bVBL6l7j,2,0,,,,0
1223218800,SK Kladno,Ceske Budejovice,dtrVaP64,2oJoLqIj,0,0,,,,0
1223218800,Sigma Olomouc,Zizkov,tSvbp7JC,nLRH8RJu,2,0,,,,0
1223218800,Mlada Boleslav,Pribram,CzkWjcLk,CvmBxoek,3,1,,,,0
1223218800,Bohemians Prague,Teplice,nLRH8RJu,tMZZuXYk,1,0,,,,0
1223229600,Jablonec,Brno,6mFrAMe4,SKfnYPfP,2,0,,,,0
1223306100,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,1,4,,,,0
1223316000,Ostrava,Liberec,KGvKypjo,GpqMVQ8j,0,0,,,,0
1224342000,Ostrava,Bohemians Prague,KGvKypjo,nLRH8RJu,5,4,,,,0
1224404100,Zizkov,Brno,nLRH8RJu,SKfnYPfP,1,1,,,,0
1224421200,Teplice,Mlada Boleslav,tMZZuXYk,CzkWjcLk,2,3,,,,0
1224428400,Slavia Prague,SK Kladno,8nl9JmVC,dtrVaP64,5,0,,,,0
1224428400,Pribram,Zlin,CvmBxoek,zPvOsgc8,3,0,,,,0
1224428400,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,1,1,,,,0
1224439200,Plzen,Sparta Prague,bVBL6l7j,lWOFh0RD,1,1,,,,0
1224515700,Liberec,Jablonec,GpqMVQ8j,6mFrAMe4,3,0,,,,0
1224860400,Sigma Olomouc,Liberec,tSvbp7JC,GpqMVQ8j,2,1,,,,0
1224946800,Sparta Prague,Pribram,lWOFh0RD,CvmBxoek,3,0,,,,0
1225027800,SK Kladno,Zizkov,dtrVaP64,nLRH8RJu,1,0,,,,0
1225029600,Jablonec,Teplice,6mFrAMe4,tMZZuXYk,0,2,,,,0
1225029600,Brno,Ceske Budejovice,SKfnYPfP,2oJoLqIj,1,1,,,,0
1225036800,Bohemians Prague,Plzen,nLRH8RJu,bVBL6l7j,0,2,,,,0
1225047600,Zlin,Ostrava,zPvOsgc8,KGvKypjo,2,5,,,,0
1225124100,Mlada Boleslav,Slavia Prague,CzkWjcLk,8nl9JmVC,0,0,,,,0
1225555200,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,1,1,,,,0
1225634400,Teplice,Sigma Olomouc,tMZZuXYk,tSvbp7JC,0,1,,,,0
1225634400,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,2,1,,,,0
1225641600,Pribram,SK Kladno,CvmBxoek,dtrVaP64,2,0,,,,0
1225641600,Ceske Budejovice,Zizkov,2oJoLqIj,nLRH8RJu,3,2,,,,0
1225641600,Bohemians Prague,Zlin,nLRH8RJu,zPvOsgc8,1,0,,,,0
1225652400,Liberec,Mlada Boleslav,GpqMVQ8j,CzkWjcLk,3,3,,,,0
1225728900,Ostrava,Sparta Prague,KGvKypjo,lWOFh0RD,2,0,,,,0
1226160000,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,2,0,,,,0
1226222100,Zizkov,Liberec,nLRH8RJu,GpqMVQ8j,0,0,,,,0
1226239200,SK Kladno,Teplice,dtrVaP64,tMZZuXYk,1,1,,,,0
1226239200,Jablonec,Bohemians Prague,6mFrAMe4,nLRH8RJu,2,1,,,,0
1226239200,Brno,Plzen,SKfnYPfP,bVBL6l7j,1,2,,,,0
1226246400,Sigma Olomouc,Pribram,tSvbp7JC,CvmBxoek,4,1,,,,0
1226257200,Ceske Budejovice,Slavia Prague,2oJoLqIj,8nl9JmVC,2,2,,,,0
1226333700,Mlada Boleslav,Ostrava,CzkWjcLk,KGvKypjo,0,2,,,,0
1226755800,Ostrava,Ceske Budejovice,KGvKypjo,2oJoLqIj,0,0,,,,0
1226757600,Liberec,SK Kladno,GpqMVQ8j,dtrVaP64,2,0,,,,0
1226764800,Zlin,Sigma Olomouc,zPvOsgc8,tSvbp7JC,1,1,,,,0
1226764800,Plzen,Mlada Boleslav,bVBL6l7j,CzkWjcLk,2,0,,,,0
1226851200,Pribram,Jablonec,CvmBxoek,6mFrAMe4,2,0,,,,0
1226851200,Bohemians Prague,Sparta Prague,nLRH8RJu,lWOFh0RD,4,3,,,,0
1226862000,Slavia Prague,Zizkov,8nl9JmVC,nLRH8RJu,2,1,,,,0
1226938500,Teplice,Brno,tMZZuXYk,SKfnYPfP,1,0,,,,0
1227431700,Zizkov,Pribram,nLRH8RJu,CvmBxoek,2,0,,,,0
1227447000,SK Kladno,Plzen,dtrVaP64,bVBL6l7j,1,0,,,,0
1227447000,Ceske Budejovice,Liberec,2oJoLqIj,GpqMVQ8j,2,0,,,,0
1227448800,Brno,Zlin,SKfnYPfP,zPvOsgc8,3,0,,,,0
1227452400,Mlada Boleslav,Bohemians Prague,CzkWjcLk,nLRH8RJu,1,0,,,,0
1227456000,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,2,1,,,,0
1227466800,Slavia Prague,Teplice,8nl9JmVC,tMZZuXYk,3,1,,,,0
1227543300,Jablonec,Sparta Prague,6mFrAMe4,lWOFh0RD,1,0,,,,0
1227967200,Liberec,Brno,GpqMVQ8j,SKfnYPfP,0,0,,,,0
1227974400,Zlin,Mlada Boleslav,zPvOsgc8,CzkWjcLk,0,2,,,,0
1227974400,Sparta Prague,SK Kladno,lWOFh0RD,dtrVaP64,5,0,,,,0
1227974400,Plzen,Sigma Olomouc,bVBL6l7j,tSvbp7JC,4,0,,,,0
1228053600,Teplice,Zizkov,tMZZuXYk,nLRH8RJu,2,0,,,,0
1228060800,Bohemians Prague,Ceske Budejovice,nLRH8RJu,2oJoLqIj,2,0,,,,0
1228071600,Pribram,Slavia Prague,CvmBxoek,8nl9JmVC,0,0,,,,0
1228148100,Ostrava,Jablonec,KGvKypjo,6mFrAMe4,3,1,,,,0
1235294100,Zizkov,Zlin,nLRH8RJu,zPvOsgc8,1,1,,,,0
1235311200,Teplice,Liberec,tMZZuXYk,GpqMVQ8j,1,0,,,,0
1235311200,SK Kladno,Bohemians Prague,dtrVaP64,nLRH8RJu,1,0,,,,0
1235311200,Ceske Budejovice,Pribram,2oJoLqIj,CvmBxoek,2,2,,,,0
1235311200,Brno,Ostrava,SKfnYPfP,KGvKypjo,2,0,,,,0
1235318400,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,0,1,,,,0
1235329200,Mlada Boleslav,Jablonec,CzkWjcLk,6mFrAMe4,1,2,,,,0
1235405700,Slavia Prague,Plzen,8nl9JmVC,bVBL6l7j,3,2,,,,0
1235827800,Plzen,Liberec,bVBL6l7j,GpqMVQ8j,0,2,,,,0
1235836800,Zlin,SK Kladno,zPvOsgc8,dtrVaP64,0,0,,,,0
1235836800,Sparta Prague,Ceske Budejovice,lWOFh0RD,2oJoLqIj,0,0,,,,0
1235836800,Ostrava,Zizkov,KGvKypjo,nLRH8RJu,0,0,,,,0
1235916000,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,1,0,,,,0
1235934000,Bohemians Prague,Slavia Prague,nLRH8RJu,8nl9JmVC,0,0,,,,0
1236010500,Mlada Boleslav,Brno,CzkWjcLk,SKfnYPfP,2,4,,,,0
1236434400,Liberec,Pribram,GpqMVQ8j,CvmBxoek,1,0,,,,0
1236520800,Teplice,Plzen,tMZZuXYk,bVBL6l7j,3,0,,,,0
1236520800,SK Kladno,Jablonec,dtrVaP64,6mFrAMe4,1,2,,,,0
1236520800,Ceske Budejovice,Zlin,2oJoLqIj,zPvOsgc8,1,0,,,,0
1236520800,Brno,Bohemians Prague,SKfnYPfP,nLRH8RJu,0,0,,,,0
1236528000,Sigma Olomouc,Mlada Boleslav,tSvbp7JC,CzkWjcLk,2,2,,,,0
1236538800,Zizkov,Sparta Prague,nLRH8RJu,lWOFh0RD,1,2,,,,0
1236615300,Slavia Prague,Ostrava,8nl9JmVC,KGvKypjo,1,0,,,,0
1237046400,Zlin,Liberec,zPvOsgc8,GpqMVQ8j,3,3,,,,0
1237046400,Plzen,Pribram,bVBL6l7j,CvmBxoek,0,0,,,,0
1237046400,Ostrava,Teplice,KGvKypjo,tMZZuXYk,1,0,,,,0
1237132800,Sigma Olomouc,SK Kladno,tSvbp7JC,dtrVaP64,1,3,,,,0
1237132800,Mlada Boleslav,Ceske Budejovice,CzkWjcLk,2oJoLqIj,0,0,,,,0
1237132800,Bohemians Prague,Zizkov,nLRH8RJu,nLRH8RJu,0,0,,,,0
1237143600,Jablonec,Slavia Prague,6mFrAMe4,8nl9JmVC,1,2,,,,0
1237220100,Sparta Prague,Brno,lWOFh0RD,SKfnYPfP,4,0,,,,0
1237644000,Liberec,Bohemians Prague,GpqMVQ8j,nLRH8RJu,2,1,,,,0
1237651200,Pribram,Ostrava,CvmBxoek,KGvKypjo,2,1,,,,0
1237713300,Zizkov,Jablonec,nLRH8RJu,6mFrAMe4,0,1,,,,0
1237730400,SK Kladno,Mlada Boleslav,dtrVaP64,CzkWjcLk,0,1,,,,0
1237730400,Ceske Budejovice,Plzen,2oJoLqIj,bVBL6l7j,1,1,,,,0
1237734000,Slavia Prague,Zlin,8nl9JmVC,zPvOsgc8,1,0,,,,0
1237748400,Brno,Sigma Olomouc,SKfnYPfP,tSvbp7JC,1,2,,,,0
1237824900,Teplice,Sparta Prague,tMZZuXYk,lWOFh0RD,0,0,,,,0
1238338800,Pribram,Teplice,CvmBxoek,tMZZuXYk,0,3,,,,0
1238857200,Zlin,Teplice,zPvOsgc8,tMZZuXYk,1,1,,,,0
1238857200,Ostrava,Plzen,KGvKypjo,bVBL6l7j,1,4,,,,0
1238936400,Jablonec,Ceske Budejovice,6mFrAMe4,2oJoLqIj,2,0,,,,0
1238943600,SK Kladno,Brno,dtrVaP64,SKfnYPfP,1,0,,,,0
1238943600,Mlada Boleslav,Zizkov,CzkWjcLk,nLRH8RJu,0,0,,,,0
1238943600,Bohemians Prague,Pribram,nLRH8RJu,CvmBxoek,1,0,,,,0
1238954400,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,1,0,,,,0
1239030900,Sparta Prague,Liberec,lWOFh0RD,GpqMVQ8j,1,1,,,,0
1239462000,Pribram,Mlada Boleslav,CvmBxoek,CzkWjcLk,1,1,,,,0
1239524100,Zizkov,Sigma Olomouc,nLRH8RJu,tSvbp7JC,1,2,,,,0
1239541200,Plzen,Zlin,bVBL6l7j,zPvOsgc8,5,0,,,,0
1239548400,Teplice,Bohemians Prague,tMZZuXYk,nLRH8RJu,1,0,,,,0
1239548400,Ceske Budejovice,SK Kladno,2oJoLqIj,dtrVaP64,3,0,,,,0
1239548400,Brno,Jablonec,SKfnYPfP,6mFrAMe4,1,0,,,,0
1239559200,Liberec,Ostrava,GpqMVQ8j,KGvKypjo,0,0,,,,0
1239635700,Slavia Prague,Sparta Prague,8nl9JmVC,lWOFh0RD,1,1,,,,0
1240062300,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,0,1,,,,0
1240066800,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,2,0,,,,0
1240074000,Zlin,Pribram,zPvOsgc8,CvmBxoek,2,0,,,,0
1240153200,Sigma Olomouc,Ceske Budejovice,tSvbp7JC,2oJoLqIj,1,1,,,,0
1240153200,Brno,Zizkov,SKfnYPfP,nLRH8RJu,0,2,,,,0
1240153200,Bohemians Prague,Ostrava,nLRH8RJu,KGvKypjo,1,0,,,,0
1240164000,Mlada Boleslav,Teplice,CzkWjcLk,tMZZuXYk,1,0,,,,0
1240240500,SK Kladno,Slavia Prague,dtrVaP64,8nl9JmVC,2,1,,,,0
1240671600,Pribram,Sparta Prague,CvmBxoek,lWOFh0RD,1,1,,,,0
1240671600,Plzen,Bohemians Prague,bVBL6l7j,nLRH8RJu,3,1,,,,0
1240733700,Zizkov,SK Kladno,nLRH8RJu,dtrVaP64,2,2,,,,0
1240758000,Teplice,Jablonec,tMZZuXYk,6mFrAMe4,3,0,,,,0
1240758000,Ostrava,Zlin,KGvKypjo,zPvOsgc8,1,3,,,,0
1240758000,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,1,1,,,,0
1240768800,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,0,1,,,,0
1240851600,Slavia Prague,Mlada Boleslav,8nl9JmVC,CzkWjcLk,3,3,,,,0
1241283600,Zlin,Bohemians Prague,zPvOsgc8,nLRH8RJu,2,0,,,,0
1241338500,Zizkov,Ceske Budejovice,nLRH8RJu,2oJoLqIj,2,1,,,,0
1241362800,SK Kladno,Pribram,dtrVaP64,CvmBxoek,1,0,,,,0
1241362800,Sigma Olomouc,Teplice,tSvbp7JC,tMZZuXYk,2,1,,,,0
1241362800,Jablonec,Plzen,6mFrAMe4,bVBL6l7j,3,0,,,,0
1241362800,Brno,Slavia Prague,SKfnYPfP,8nl9JmVC,1,0,,,,0
1241373600,Mlada Boleslav,Liberec,CzkWjcLk,GpqMVQ8j,1,4,,,,0
1241450100,Sparta Prague,Ostrava,lWOFh0RD,KGvKypjo,1,0,,,,0
1241876700,Pribram,Sigma Olomouc,CvmBxoek,tSvbp7JC,2,1,,,,0
1241881200,Plzen,Brno,bVBL6l7j,SKfnYPfP,3,2,,,,0
1241881200,Liberec,Zizkov,GpqMVQ8j,nLRH8RJu,2,1,,,,0
1241967600,Teplice,SK Kladno,tMZZuXYk,dtrVaP64,2,1,,,,0
1241967600,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,2,0,,,,0
1241967600,Bohemians Prague,Jablonec,nLRH8RJu,6mFrAMe4,4,3,,,,0
1241978400,Zlin,Sparta Prague,zPvOsgc8,lWOFh0RD,2,1,,,,0
1242054900,Ostrava,Mlada Boleslav,KGvKypjo,CzkWjcLk,0,2,,,,0
1242572400,SK Kladno,Liberec,dtrVaP64,GpqMVQ8j,0,0,,,,0
1242572400,Sigma Olomouc,Zlin,tSvbp7JC,zPvOsgc8,1,1,,,,0
1242572400,Mlada Boleslav,Plzen,CzkWjcLk,bVBL6l7j,1,1,,,,0
1242572400,Jablonec,Pribram,6mFrAMe4,CvmBxoek,4,0,,,,0
1242572400,Ceske Budejovice,Ostrava,2oJoLqIj,KGvKypjo,3,2,,,,0
1242572400,Brno,Teplice,SKfnYPfP,tMZZuXYk,1,1,,,,0
1242583200,Sparta Prague,Bohemians Prague,lWOFh0RD,nLRH8RJu,1,0,,,,0
1242659700,Zizkov,Slavia Prague,nLRH8RJu,8nl9JmVC,1,3,,,,0
1243083600,Zlin,Brno,zPvOsgc8,SKfnYPfP,2,1,,,,0
1243083600,Teplice,Slavia Prague,tMZZuXYk,8nl9JmVC,0,1,,,,0
1243083600,Sparta Prague,Jablonec,lWOFh0RD,6mFrAMe4,3,2,,,,0
1243083600,Pribram,Zizkov,CvmBxoek,nLRH8RJu,3,0,,,,0
1243083600,Plzen,SK Kladno,bVBL6l7j,dtrVaP64,1,0,,,,0
1243083600,Ostrava,Sigma Olomouc,KGvKypjo,tSvbp7JC,1,1,,,,0
1243083600,Liberec,Ceske Budejovice,GpqMVQ8j,2oJoLqIj,2,0,,,,0
1243083600,Bohemians Prague,Mlada Boleslav,nLRH8RJu,CzkWjcLk,2,1,,,,0
1243688400,Zizkov,Plzen,nLRH8RJu,bVBL6l7j,0,2,,,,0
1243688400,Slavia Prague,Liberec,8nl9JmVC,GpqMVQ8j,2,2,,,,0
1243688400,SK Kladno,Ostrava,dtrVaP64,KGvKypjo,0,1,,,,0
1243688400,Sigma Olomouc,Bohemians Prague,tSvbp7JC,nLRH8RJu,3,0,,,,0
1243688400,Mlada Boleslav,Sparta Prague,CzkWjcLk,lWOFh0RD,0,3,,,,0
1243688400,Jablonec,Zlin,6mFrAMe4,zPvOsgc8,6,1,,,,0
1243688400,Ceske Budejovice,Teplice,2oJoLqIj,tMZZuXYk,3,0,,,,0
1243688400,Brno,Pribram,SKfnYPfP,CvmBxoek,1,2,,,,0
