timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
776271600,Zizkov,Hradec Kralove,nLRH8RJu,hrGrh2GH,5,1,,,,0
776271600,Union Cheb,Zlin,4Icyb1YG,zPvOsgc8,1,1,,,,0
776271600,Slavia Prague,Brno,8nl9JmVC,SKfnYPfP,3,0,,,,0
776271600,Sigma Olomouc,Bohemians Prague,tSvbp7JC,nLRH8RJu,2,0,,,,0
776271600,Liberec,Plzen,GpqMVQ8j,bVBL6l7j,1,2,,,,0
776271600,Jablonec,Ostrava,6mFrAMe4,KGvKypjo,2,3,,,,0
776271600,Drnovice,Sparta Prague,bDnJAKX5,lWOFh0RD,0,4,,,,0
776271600,Benesov,Ceske Budejovice,nVEw3y7r,2oJoLqIj,2,1,,,,0
776876400,Zlin,Slavia Prague,zPvOsgc8,8nl9JmVC,0,4,,,,0
776876400,Sparta Prague,Benesov,lWOFh0RD,nVEw3y7r,2,0,,,,0
776876400,Ostrava,Plzen,KGvKypjo,bVBL6l7j,1,0,,,,0
776876400,Jablonec,Drnovice,6mFrAMe4,bDnJAKX5,3,1,,,,0
776876400,Hradec Kralove,Union Cheb,hrGrh2GH,4Icyb1YG,0,1,,,,0
776876400,Ceske Budejovice,Sigma Olomouc,2oJoLqIj,tSvbp7JC,1,1,,,,0
776876400,Brno,Liberec,SKfnYPfP,GpqMVQ8j,2,2,,,,0
776876400,Bohemians Prague,Zizkov,nLRH8RJu,nLRH8RJu,0,4,,,,0
777481200,Zizkov,Ceske Budejovice,nLRH8RJu,2oJoLqIj,4,0,,,,0
777481200,Union Cheb,Bohemians Prague,4Icyb1YG,nLRH8RJu,2,1,,,,0
777481200,Slavia Prague,Hradec Kralove,8nl9JmVC,hrGrh2GH,3,1,,,,0
777481200,Sigma Olomouc,Sparta Prague,tSvbp7JC,lWOFh0RD,1,1,,,,0
777481200,Plzen,Brno,bVBL6l7j,SKfnYPfP,0,1,,,,0
777481200,Liberec,Zlin,GpqMVQ8j,zPvOsgc8,1,0,,,,0
777481200,Drnovice,Ostrava,bDnJAKX5,KGvKypjo,2,1,,,,0
777481200,Benesov,Jablonec,nVEw3y7r,6mFrAMe4,0,0,,,,0
778086000,Zlin,Plzen,zPvOsgc8,bVBL6l7j,2,1,,,,0
778086000,Sparta Prague,Zizkov,lWOFh0RD,nLRH8RJu,3,1,,,,0
778086000,Ostrava,Brno,KGvKypjo,SKfnYPfP,2,2,,,,0
778086000,Jablonec,Sigma Olomouc,6mFrAMe4,tSvbp7JC,2,1,,,,0
778086000,Hradec Kralove,Liberec,hrGrh2GH,GpqMVQ8j,2,0,,,,0
778086000,Drnovice,Benesov,bDnJAKX5,nVEw3y7r,1,3,,,,0
778086000,Ceske Budejovice,Union Cheb,2oJoLqIj,4Icyb1YG,0,0,,,,0
778086000,Bohemians Prague,Slavia Prague,nLRH8RJu,8nl9JmVC,1,2,,,,0
778345200,Zizkov,Jablonec,nLRH8RJu,6mFrAMe4,2,1,,,,0
778345200,Union Cheb,Sparta Prague,4Icyb1YG,lWOFh0RD,0,0,,,,0
778345200,Slavia Prague,Ceske Budejovice,8nl9JmVC,2oJoLqIj,1,2,,,,0
778345200,Sigma Olomouc,Drnovice,tSvbp7JC,bDnJAKX5,1,0,,,,0
778345200,Plzen,Hradec Kralove,bVBL6l7j,hrGrh2GH,1,0,,,,0
778345200,Liberec,Bohemians Prague,GpqMVQ8j,nLRH8RJu,3,1,,,,0
778345200,Brno,Zlin,SKfnYPfP,zPvOsgc8,1,0,,,,0
778345200,Benesov,Ostrava,nVEw3y7r,KGvKypjo,1,2,,,,0
779295600,Sparta Prague,Slavia Prague,lWOFh0RD,8nl9JmVC,0,0,,,,0
779295600,Ostrava,Zlin,KGvKypjo,zPvOsgc8,0,0,,,,0
779295600,Jablonec,Union Cheb,6mFrAMe4,4Icyb1YG,3,0,,,,0
779295600,Hradec Kralove,Brno,hrGrh2GH,SKfnYPfP,0,2,,,,0
779295600,Drnovice,Zizkov,bDnJAKX5,nLRH8RJu,2,2,,,,0
779295600,Ceske Budejovice,Liberec,2oJoLqIj,GpqMVQ8j,0,2,,,,0
779295600,Bohemians Prague,Plzen,nLRH8RJu,bVBL6l7j,3,0,,,,0
779295600,Benesov,Sigma Olomouc,nVEw3y7r,tSvbp7JC,1,0,,,,0
779900400,Zlin,Hradec Kralove,zPvOsgc8,hrGrh2GH,2,0,,,,0
779900400,Zizkov,Benesov,nLRH8RJu,nVEw3y7r,2,0,,,,0
779900400,Union Cheb,Drnovice,4Icyb1YG,bDnJAKX5,2,1,,,,0
779900400,Slavia Prague,Jablonec,8nl9JmVC,6mFrAMe4,2,1,,,,0
779900400,Sigma Olomouc,Ostrava,tSvbp7JC,KGvKypjo,1,1,,,,0
779900400,Plzen,Ceske Budejovice,bVBL6l7j,2oJoLqIj,0,0,,,,0
779900400,Liberec,Sparta Prague,GpqMVQ8j,lWOFh0RD,2,1,,,,0
779900400,Brno,Bohemians Prague,SKfnYPfP,nLRH8RJu,3,1,,,,0
780508800,Sparta Prague,Plzen,lWOFh0RD,bVBL6l7j,7,2,,,,0
780508800,Sigma Olomouc,Zizkov,tSvbp7JC,nLRH8RJu,1,2,,,,0
780508800,Ostrava,Hradec Kralove,KGvKypjo,hrGrh2GH,1,0,,,,0
780508800,Jablonec,Liberec,6mFrAMe4,GpqMVQ8j,1,1,,,,0
780508800,Drnovice,Slavia Prague,bDnJAKX5,8nl9JmVC,1,2,,,,0
780508800,Ceske Budejovice,Brno,2oJoLqIj,SKfnYPfP,1,1,,,,0
780508800,Bohemians Prague,Zlin,nLRH8RJu,zPvOsgc8,1,0,,,,0
780508800,Benesov,Union Cheb,nVEw3y7r,4Icyb1YG,1,2,,,,0
781113600,Zlin,Ceske Budejovice,zPvOsgc8,2oJoLqIj,0,0,,,,0
781113600,Zizkov,Ostrava,nLRH8RJu,KGvKypjo,5,2,,,,0
781113600,Union Cheb,Sigma Olomouc,4Icyb1YG,tSvbp7JC,0,1,,,,0
781113600,Slavia Prague,Benesov,8nl9JmVC,nVEw3y7r,2,0,,,,0
781113600,Plzen,Jablonec,bVBL6l7j,6mFrAMe4,1,0,,,,0
781113600,Liberec,Drnovice,GpqMVQ8j,bDnJAKX5,1,0,,,,0
781113600,Hradec Kralove,Bohemians Prague,hrGrh2GH,nLRH8RJu,1,1,,,,0
781113600,Brno,Sparta Prague,SKfnYPfP,lWOFh0RD,3,1,,,,0
782323200,Zizkov,Union Cheb,nLRH8RJu,4Icyb1YG,3,2,,,,0
782323200,Sparta Prague,Zlin,lWOFh0RD,zPvOsgc8,3,0,,,,0
782323200,Sigma Olomouc,Slavia Prague,tSvbp7JC,8nl9JmVC,1,1,,,,0
782323200,Ostrava,Bohemians Prague,KGvKypjo,nLRH8RJu,0,0,,,,0
782323200,Jablonec,Brno,6mFrAMe4,SKfnYPfP,1,0,,,,0
782323200,Drnovice,Plzen,bDnJAKX5,bVBL6l7j,1,0,,,,0
782323200,Ceske Budejovice,Hradec Kralove,2oJoLqIj,hrGrh2GH,4,0,,,,0
782323200,Benesov,Liberec,nVEw3y7r,GpqMVQ8j,0,5,,,,0
782928000,Zlin,Jablonec,zPvOsgc8,6mFrAMe4,2,1,,,,0
782928000,Union Cheb,Ostrava,4Icyb1YG,KGvKypjo,3,0,,,,0
782928000,Slavia Prague,Zizkov,8nl9JmVC,nLRH8RJu,3,2,,,,0
782928000,Plzen,Benesov,bVBL6l7j,nVEw3y7r,2,1,,,,0
782928000,Liberec,Sigma Olomouc,GpqMVQ8j,tSvbp7JC,2,1,,,,0
782928000,Hradec Kralove,Sparta Prague,hrGrh2GH,lWOFh0RD,2,1,,,,0
782928000,Brno,Drnovice,SKfnYPfP,bDnJAKX5,3,1,,,,0
782928000,Bohemians Prague,Ceske Budejovice,nLRH8RJu,2oJoLqIj,0,0,,,,0
