timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1095523200,Fenerbahce,Malatyaspor,dENdyFfa,UVwL4biA,3,1,,,,0
1095523200,Ankaraspor,Sakaryaspor,YPZUFl2I,Cr1r5U90,1,1,,,,0
1095600600,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,0,0,,,,0
1095609600,Rizespor,Kayserispor,rZkRF8yE,MB1nlDk2,2,1,,,,0
1095609600,Ankaragucu,Genclerbirligi,bsGXFuaP,G6WxyD8F,1,0,,,,0
1095611400,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,0,0,,,,0
1096045200,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,1,2,,,,0
1096117200,Sebatspor,Rizespor,SnoQ0xqP,rZkRF8yE,0,0,,,,0
1096128000,Sakaryaspor,Trabzonspor,Cr1r5U90,MobtE80i,1,3,,,,0
1096128000,Kayserispor,Samsunspor,MB1nlDk2,StKLPBm2,1,4,,,,0
1096128000,Besiktas,Ankaraspor,UcWWlFia,YPZUFl2I,2,3,,,,0
1096149600,Denizlispor,Ankaragucu,0vUmEzqC,bsGXFuaP,2,0,,,,0
1096205400,Gaziantepspor,Diyarbakirspor,vVd6drcE,SQ7gYqJl,1,1,,,,0
1096214400,Malatyaspor,Konyaspor,UVwL4biA,j1Y9DEbN,5,0,,,,0
1096214400,Galatasaray,Istanbulspor AS,dEXkR0Wq,0GXEkkAD,4,1,,,,0
1096650000,Ankaraspor,Galatasaray,YPZUFl2I,dEXkR0Wq,0,2,,,,0
1096725600,Rizespor,Malatyaspor,rZkRF8yE,UVwL4biA,0,1,,,,0
1096732800,Fenerbahce,Denizlispor,dENdyFfa,0vUmEzqC,2,0,,,,0
1096732800,Diyarbakirspor,Sakaryaspor,SQ7gYqJl,Cr1r5U90,1,0,,,,0
1096732800,Ankaragucu,Gaziantepspor,bsGXFuaP,vVd6drcE,2,1,,,,0
1096804800,Istanbulspor AS,Kayserispor,0GXEkkAD,MB1nlDk2,2,0,,,,0
1096819200,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,1,0,,,,0
1096819200,Samsunspor,Sebatspor,StKLPBm2,SnoQ0xqP,3,0,,,,0
1096819200,Konyaspor,Genclerbirligi,j1Y9DEbN,G6WxyD8F,3,2,,,,0
1097942400,Genclerbirligi,Rizespor,G6WxyD8F,rZkRF8yE,2,1,,,,0
1097943300,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,0,1,,,,0
1097946000,Sakaryaspor,Ankaragucu,Cr1r5U90,bsGXFuaP,1,0,,,,0
1097950500,Besiktas,Diyarbakirspor,UcWWlFia,SQ7gYqJl,4,0,,,,0
1098014400,Sebatspor,Istanbulspor AS,SnoQ0xqP,0GXEkkAD,2,2,,,,0
1098028800,Malatyaspor,Samsunspor,UVwL4biA,StKLPBm2,1,2,,,,0
1098028800,Ankaraspor,Trabzonspor,YPZUFl2I,MobtE80i,1,1,,,,0
1098032400,Galatasaray,Kayserispor,dEXkR0Wq,MB1nlDk2,5,1,,,,0
1098032400,Denizlispor,Konyaspor,0vUmEzqC,j1Y9DEbN,2,1,,,,0
1098532800,Istanbulspor AS,Malatyaspor,0GXEkkAD,UVwL4biA,0,2,,,,0
1098550800,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,0,1,,,,0
1098550800,Samsunspor,Genclerbirligi,StKLPBm2,G6WxyD8F,2,0,,,,0
1098550800,Konyaspor,Gaziantepspor,j1Y9DEbN,vVd6drcE,2,2,,,,0
1098633600,Rizespor,Denizlispor,rZkRF8yE,0vUmEzqC,2,0,,,,0
1098633600,Kayserispor,Sebatspor,MB1nlDk2,SnoQ0xqP,4,1,,,,0
1098633600,Diyarbakirspor,Ankaraspor,SQ7gYqJl,YPZUFl2I,1,0,,,,0
1098637200,Fenerbahce,Sakaryaspor,dENdyFfa,Cr1r5U90,6,0,,,,0
1098637200,Ankaragucu,Besiktas,bsGXFuaP,UcWWlFia,1,4,,,,0
1099069200,Trabzonspor,Diyarbakirspor,MobtE80i,SQ7gYqJl,4,1,,,,0
1099134000,Genclerbirligi,Istanbulspor AS,G6WxyD8F,0GXEkkAD,1,0,,,,0
1099155600,Gaziantepspor,Rizespor,vVd6drcE,rZkRF8yE,0,1,,,,0
1099155600,Denizlispor,Samsunspor,0vUmEzqC,StKLPBm2,2,0,,,,0
1099155600,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,2,1,,,,0
1099224000,Sakaryaspor,Konyaspor,Cr1r5U90,j1Y9DEbN,1,4,,,,0
1099224000,Malatyaspor,Kayserispor,UVwL4biA,MB1nlDk2,0,1,,,,0
1099224000,Ankaraspor,Ankaragucu,YPZUFl2I,bsGXFuaP,2,0,,,,0
1099245600,Galatasaray,Sebatspor,dEXkR0Wq,SnoQ0xqP,2,0,,,,0
1099677600,Diyarbakirspor,Galatasaray,SQ7gYqJl,dEXkR0Wq,2,0,,,,0
1099740600,Sebatspor,Malatyaspor,SnoQ0xqP,UVwL4biA,1,1,,,,0
1099740600,Istanbulspor AS,Denizlispor,0GXEkkAD,0vUmEzqC,1,1,,,,0
1099764000,Samsunspor,Gaziantepspor,StKLPBm2,vVd6drcE,1,3,,,,0
1099764000,Fenerbahce,Ankaraspor,dENdyFfa,YPZUFl2I,1,0,,,,0
1099828800,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,1,2,,,,0
1099828800,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,0,2,,,,0
1099845000,Rizespor,Sakaryaspor,rZkRF8yE,Cr1r5U90,2,0,,,,0
1099846800,Konyaspor,Besiktas,j1Y9DEbN,UcWWlFia,2,2,,,,0
1100959200,Sakaryaspor,Samsunspor,Cr1r5U90,StKLPBm2,4,2,,,,0
1100959200,Galatasaray,Malatyaspor,dEXkR0Wq,UVwL4biA,1,1,,,,0
1100959200,Ankaraspor,Konyaspor,YPZUFl2I,j1Y9DEbN,1,3,,,,0
1100970000,Trabzonspor,Fenerbahce,MobtE80i,dENdyFfa,0,2,,,,0
1101038400,Genclerbirligi,Sebatspor,G6WxyD8F,SnoQ0xqP,1,1,,,,0
1101038400,Gaziantepspor,Istanbulspor AS,vVd6drcE,0GXEkkAD,0,1,,,,0
1101038400,Denizlispor,Kayserispor,0vUmEzqC,MB1nlDk2,2,1,,,,0
1101045600,Diyarbakirspor,Ankaragucu,SQ7gYqJl,bsGXFuaP,0,1,,,,0
1101056400,Besiktas,Rizespor,UcWWlFia,rZkRF8yE,2,2,,,,0
1101492000,Ankaragucu,Galatasaray,bsGXFuaP,dEXkR0Wq,0,1,,,,0
1101564000,Rizespor,Ankaraspor,rZkRF8yE,YPZUFl2I,2,1,,,,0
1101564000,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,1,1,,,,0
1101574800,Fenerbahce,Diyarbakirspor,dENdyFfa,SQ7gYqJl,3,0,,,,0
1101596400,Kayserispor,Gaziantepspor,MB1nlDk2,vVd6drcE,3,1,,,,0
1101641400,Sebatspor,Denizlispor,SnoQ0xqP,0vUmEzqC,2,1,,,,0
1101641400,Istanbulspor AS,Sakaryaspor,0GXEkkAD,Cr1r5U90,3,0,,,,0
1101643200,Malatyaspor,Genclerbirligi,UVwL4biA,G6WxyD8F,0,2,,,,0
1101661200,Samsunspor,Besiktas,StKLPBm2,UcWWlFia,2,4,,,,0
1102096800,Fenerbahce,Ankaragucu,dENdyFfa,bsGXFuaP,5,0,,,,0
1102168800,Trabzonspor,Rizespor,MobtE80i,rZkRF8yE,1,0,,,,0
1102168800,Diyarbakirspor,Konyaspor,SQ7gYqJl,j1Y9DEbN,3,3,,,,0
1102168800,Denizlispor,Malatyaspor,0vUmEzqC,UVwL4biA,0,0,,,,0
1102179600,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,1,3,,,,0
1102248000,Sakaryaspor,Kayserispor,Cr1r5U90,MB1nlDk2,4,2,,,,0
1102248000,Gaziantepspor,Sebatspor,vVd6drcE,SnoQ0xqP,6,4,,,,0
1102248000,Ankaraspor,Samsunspor,YPZUFl2I,StKLPBm2,0,1,,,,0
1102266000,Besiktas,Istanbulspor AS,UcWWlFia,0GXEkkAD,2,1,,,,0
1102701600,Kayserispor,Besiktas,MB1nlDk2,UcWWlFia,1,2,,,,0
1102764600,Sebatspor,Sakaryaspor,SnoQ0xqP,Cr1r5U90,0,1,,,,0
1102764600,Istanbulspor AS,Ankaraspor,0GXEkkAD,YPZUFl2I,1,1,,,,0
1102773600,Malatyaspor,Gaziantepspor,UVwL4biA,vVd6drcE,2,1,,,,0
1102784400,Samsunspor,Trabzonspor,StKLPBm2,MobtE80i,0,4,,,,0
1102849200,Konyaspor,Ankaragucu,j1Y9DEbN,bsGXFuaP,3,4,,,,0
1102852800,Rizespor,Diyarbakirspor,rZkRF8yE,SQ7gYqJl,3,0,,,,0
1102852800,Genclerbirligi,Denizlispor,G6WxyD8F,0vUmEzqC,1,3,,,,0
1102870800,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,1,0,,,,0
1103306400,Denizlispor,Galatasaray,0vUmEzqC,dEXkR0Wq,0,0,,,,0
1103378400,Trabzonspor,Istanbulspor AS,MobtE80i,0GXEkkAD,1,1,,,,0
1103378400,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,1,0,,,,0
1103378400,Ankaragucu,Rizespor,bsGXFuaP,rZkRF8yE,0,0,,,,0
1103389200,Fenerbahce,Konyaspor,dENdyFfa,j1Y9DEbN,3,0,,,,0
1103457600,Sakaryaspor,Malatyaspor,Cr1r5U90,UVwL4biA,4,1,,,,0
1103457600,Diyarbakirspor,Samsunspor,SQ7gYqJl,StKLPBm2,3,0,,,,0
1103457600,Ankaraspor,Kayserispor,YPZUFl2I,MB1nlDk2,4,1,,,,0
1103475600,Besiktas,Sebatspor,UcWWlFia,SnoQ0xqP,6,1,,,,0
1106935200,Konyaspor,Galatasaray,j1Y9DEbN,dEXkR0Wq,0,2,,,,0
1107007200,Sakaryaspor,Genclerbirligi,Cr1r5U90,G6WxyD8F,2,2,,,,0
1107007200,Diyarbakirspor,Istanbulspor AS,SQ7gYqJl,0GXEkkAD,1,0,,,,0
1107007200,Ankaraspor,Sebatspor,YPZUFl2I,SnoQ0xqP,2,1,,,,0
1107018000,Besiktas,Malatyaspor,UcWWlFia,UVwL4biA,1,0,,,,0
1107086400,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,3,1,,,,0
1107086400,Gaziantepspor,Denizlispor,vVd6drcE,0vUmEzqC,3,1,,,,0
1107086400,Ankaragucu,Samsunspor,bsGXFuaP,StKLPBm2,1,2,,,,0
1107104400,Fenerbahce,Rizespor,dENdyFfa,rZkRF8yE,2,0,,,,0
1107540000,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,5,1,,,,0
1107612000,Samsunspor,Fenerbahce,StKLPBm2,dENdyFfa,1,1,,,,0
1107612000,Rizespor,Konyaspor,rZkRF8yE,j1Y9DEbN,1,1,,,,0
1107612000,Malatyaspor,Ankaraspor,UVwL4biA,YPZUFl2I,2,1,,,,0
1107612000,Kayserispor,Diyarbakirspor,MB1nlDk2,SQ7gYqJl,3,0,,,,0
1107691200,Sebatspor,Trabzonspor,SnoQ0xqP,MobtE80i,0,1,,,,0
1107691200,Denizlispor,Sakaryaspor,0vUmEzqC,Cr1r5U90,6,1,,,,0
1108216800,Rizespor,Galatasaray,rZkRF8yE,dEXkR0Wq,0,3,,,,0
1108216800,Konyaspor,Samsunspor,j1Y9DEbN,StKLPBm2,3,0,,,,0
1108216800,Ankaragucu,Kayserispor,bsGXFuaP,MB1nlDk2,2,2,,,,0
1108227600,Besiktas,Denizlispor,UcWWlFia,0vUmEzqC,2,0,,,,0
1108296000,Trabzonspor,Malatyaspor,MobtE80i,UVwL4biA,3,0,,,,0
1108296000,Sakaryaspor,Gaziantepspor,Cr1r5U90,vVd6drcE,2,2,,,,0
1108296000,Diyarbakirspor,Sebatspor,SQ7gYqJl,SnoQ0xqP,1,0,,,,0
1108303200,Ankaraspor,Genclerbirligi,YPZUFl2I,G6WxyD8F,2,1,,,,0
1108314000,Fenerbahce,Istanbulspor AS,dENdyFfa,0GXEkkAD,4,0,,,,0
1108749600,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,0,1,,,,0
1108814400,Sebatspor,Ankaragucu,SnoQ0xqP,bsGXFuaP,0,0,,,,0
1108814400,Istanbulspor AS,Konyaspor,0GXEkkAD,j1Y9DEbN,2,2,,,,0
1108821600,Denizlispor,Ankaraspor,0vUmEzqC,YPZUFl2I,1,1,,,,0
1108832400,Galatasaray,Sakaryaspor,dEXkR0Wq,Cr1r5U90,1,0,,,,0
1108900800,Samsunspor,Rizespor,StKLPBm2,rZkRF8yE,0,1,,,,0
1108900800,Malatyaspor,Diyarbakirspor,UVwL4biA,SQ7gYqJl,2,1,,,,0
1108908000,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,0,1,,,,0
1108918800,Fenerbahce,Kayserispor,dENdyFfa,MB1nlDk2,7,0,,,,0
1109426400,Rizespor,Istanbulspor AS,rZkRF8yE,0GXEkkAD,1,1,,,,0
1109426400,Diyarbakirspor,Genclerbirligi,SQ7gYqJl,G6WxyD8F,1,3,,,,0
1109426400,Ankaragucu,Malatyaspor,bsGXFuaP,UVwL4biA,3,0,,,,0
1109437200,Samsunspor,Galatasaray,StKLPBm2,dEXkR0Wq,2,1,,,,0
1109505600,Trabzonspor,Denizlispor,MobtE80i,0vUmEzqC,3,0,,,,0
1109505600,Konyaspor,Kayserispor,j1Y9DEbN,MB1nlDk2,3,1,,,,0
1109505600,Ankaraspor,Gaziantepspor,YPZUFl2I,vVd6drcE,1,0,,,,0
1109514600,Besiktas,Sakaryaspor,UcWWlFia,Cr1r5U90,2,1,,,,0
1109523600,Fenerbahce,Sebatspor,dENdyFfa,SnoQ0xqP,2,0,,,,0
1110031200,Sakaryaspor,Ankaraspor,Cr1r5U90,YPZUFl2I,1,1,,,,0
1110031200,Istanbulspor AS,Samsunspor,0GXEkkAD,StKLPBm2,1,1,,,,0
1110031200,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,4,0,,,,0
1110042000,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,1,0,,,,0
1110110400,Sebatspor,Konyaspor,SnoQ0xqP,j1Y9DEbN,3,5,,,,0
1110110400,Kayserispor,Rizespor,MB1nlDk2,rZkRF8yE,2,1,,,,0
1110110400,Denizlispor,Diyarbakirspor,0vUmEzqC,SQ7gYqJl,0,0,,,,0
1110117600,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,3,2,,,,0
1110128400,Malatyaspor,Fenerbahce,UVwL4biA,dENdyFfa,0,2,,,,0
1110373200,Istanbulspor AS,Ankaragucu,0GXEkkAD,bsGXFuaP,1,2,,,,0
1110391200,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,0,0,,,,0
1110636000,Trabzonspor,Sakaryaspor,MobtE80i,Cr1r5U90,4,3,,,,0
1110636000,Konyaspor,Malatyaspor,j1Y9DEbN,UVwL4biA,2,0,,,,0
1110636000,Ankaragucu,Denizlispor,bsGXFuaP,0vUmEzqC,1,1,,,,0
1110646800,Istanbulspor AS,Galatasaray,0GXEkkAD,dEXkR0Wq,0,3,,,,0
1110715200,Samsunspor,Kayserispor,StKLPBm2,MB1nlDk2,3,3,,,,0
1110715200,Rizespor,Sebatspor,rZkRF8yE,SnoQ0xqP,2,1,,,,0
1110715200,Diyarbakirspor,Gaziantepspor,SQ7gYqJl,vVd6drcE,3,0,,,,0
1110722400,Ankaraspor,Besiktas,YPZUFl2I,UcWWlFia,2,4,,,,0
1110733200,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,3,2,,,,0
1111168800,Denizlispor,Fenerbahce,0vUmEzqC,dENdyFfa,2,0,,,,0
1111240800,Malatyaspor,Rizespor,UVwL4biA,rZkRF8yE,0,1,,,,0
1111240800,Kayserispor,Istanbulspor AS,MB1nlDk2,0GXEkkAD,0,0,,,,0
1111240800,Gaziantepspor,Ankaragucu,vVd6drcE,bsGXFuaP,2,0,,,,0
1111251600,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,1,0,,,,0
1111320000,Sebatspor,Samsunspor,SnoQ0xqP,StKLPBm2,3,0,,,,0
1111320000,Sakaryaspor,Diyarbakirspor,Cr1r5U90,SQ7gYqJl,3,2,,,,0
1111320000,Genclerbirligi,Konyaspor,G6WxyD8F,j1Y9DEbN,2,1,,,,0
1111338000,Galatasaray,Ankaraspor,dEXkR0Wq,YPZUFl2I,4,2,,,,0
1112441400,Istanbulspor AS,Sebatspor,0GXEkkAD,SnoQ0xqP,1,0,,,,0
1112446800,Rizespor,Genclerbirligi,rZkRF8yE,G6WxyD8F,1,1,,,,0
1112446800,Ankaragucu,Sakaryaspor,bsGXFuaP,Cr1r5U90,2,7,,,,0
1112457600,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,2,0,,,,0
1112527800,Trabzonspor,Ankaraspor,MobtE80i,YPZUFl2I,2,2,,,,0
1112527800,Samsunspor,Malatyaspor,StKLPBm2,UVwL4biA,0,1,,,,0
1112527800,Konyaspor,Denizlispor,j1Y9DEbN,0vUmEzqC,0,0,,,,0
1112533200,Diyarbakirspor,Besiktas,SQ7gYqJl,UcWWlFia,0,0,,,,0
1112544000,Kayserispor,Galatasaray,MB1nlDk2,dEXkR0Wq,2,2,,,,0
1112979600,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,4,1,,,,0
1113046200,Sebatspor,Kayserispor,SnoQ0xqP,MB1nlDk2,0,0,,,,0
1113051600,Malatyaspor,Istanbulspor AS,UVwL4biA,0GXEkkAD,2,0,,,,0
1113051600,Ankaraspor,Diyarbakirspor,YPZUFl2I,SQ7gYqJl,3,0,,,,0
1113062400,Sakaryaspor,Fenerbahce,Cr1r5U90,dENdyFfa,0,1,,,,0
1113132600,Genclerbirligi,Samsunspor,G6WxyD8F,StKLPBm2,0,0,,,,0
1113132600,Gaziantepspor,Konyaspor,vVd6drcE,j1Y9DEbN,2,0,,,,0
1113132600,Denizlispor,Rizespor,0vUmEzqC,rZkRF8yE,3,0,,,,0
1113148800,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,0,2,,,,0
1113584400,Diyarbakirspor,Trabzonspor,SQ7gYqJl,MobtE80i,0,1,,,,0
1113651000,Sebatspor,Galatasaray,SnoQ0xqP,dEXkR0Wq,1,3,,,,0
1113656400,Samsunspor,Denizlispor,StKLPBm2,0vUmEzqC,4,0,,,,0
1113656400,Konyaspor,Sakaryaspor,j1Y9DEbN,Cr1r5U90,2,0,,,,0
1113658200,Kayserispor,Malatyaspor,MB1nlDk2,UVwL4biA,1,1,,,,0
1113737400,Rizespor,Gaziantepspor,rZkRF8yE,vVd6drcE,1,1,,,,0
1113737400,Istanbulspor AS,Genclerbirligi,0GXEkkAD,G6WxyD8F,1,3,,,,0
1113737400,Ankaragucu,Ankaraspor,bsGXFuaP,YPZUFl2I,2,5,,,,0
1113753600,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,3,4,,,,0
1114261200,Malatyaspor,Sebatspor,UVwL4biA,SnoQ0xqP,2,2,,,,0
1114261200,Gaziantepspor,Samsunspor,vVd6drcE,StKLPBm2,1,3,,,,0
1114263000,Genclerbirligi,Kayserispor,G6WxyD8F,MB1nlDk2,0,0,,,,0
1114272000,Besiktas,Konyaspor,UcWWlFia,j1Y9DEbN,2,1,,,,0
1114342200,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,3,1,,,,0
1114342200,Sakaryaspor,Rizespor,Cr1r5U90,rZkRF8yE,3,1,,,,0
1114342200,Denizlispor,Istanbulspor AS,0vUmEzqC,0GXEkkAD,2,2,,,,0
1114347600,Ankaraspor,Fenerbahce,YPZUFl2I,dENdyFfa,0,1,,,,0
1114358400,Galatasaray,Diyarbakirspor,dEXkR0Wq,SQ7gYqJl,1,0,,,,0
1114777800,Istanbulspor AS,Gaziantepspor,0GXEkkAD,vVd6drcE,1,3,,,,0
1114794000,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,0,1,,,,0
1114864200,Sebatspor,Genclerbirligi,SnoQ0xqP,G6WxyD8F,0,5,,,,0
1114866000,Kayserispor,Denizlispor,MB1nlDk2,0vUmEzqC,1,0,,,,0
1114866000,Ankaragucu,Diyarbakirspor,bsGXFuaP,SQ7gYqJl,4,1,,,,0
1114867800,Samsunspor,Sakaryaspor,StKLPBm2,Cr1r5U90,1,1,,,,0
1114876800,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,2,1,,,,0
1114950600,Konyaspor,Ankaraspor,j1Y9DEbN,YPZUFl2I,2,3,,,,0
1114963200,Malatyaspor,Galatasaray,UVwL4biA,dEXkR0Wq,0,1,,,,0
1115470800,Ankaraspor,Rizespor,YPZUFl2I,rZkRF8yE,1,0,,,,0
1115481600,Trabzonspor,Konyaspor,MobtE80i,j1Y9DEbN,4,2,,,,0
1115481600,Sakaryaspor,Istanbulspor AS,Cr1r5U90,0GXEkkAD,1,3,,,,0
1115481600,Gaziantepspor,Kayserispor,vVd6drcE,MB1nlDk2,1,2,,,,0
1115481600,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,2,1,,,,0
1115481600,Diyarbakirspor,Fenerbahce,SQ7gYqJl,dENdyFfa,0,2,,,,0
1115555400,Genclerbirligi,Malatyaspor,G6WxyD8F,UVwL4biA,5,3,,,,0
1115555400,Denizlispor,Sebatspor,0vUmEzqC,SnoQ0xqP,4,2,,,,0
1115568000,Besiktas,Samsunspor,UcWWlFia,StKLPBm2,2,0,,,,0
1116077400,Sebatspor,Gaziantepspor,SnoQ0xqP,vVd6drcE,2,0,,,,0
1116077400,Samsunspor,Ankaraspor,StKLPBm2,YPZUFl2I,0,0,,,,0
1116077400,Malatyaspor,Denizlispor,UVwL4biA,0vUmEzqC,2,2,,,,0
1116172800,Rizespor,Trabzonspor,rZkRF8yE,MobtE80i,1,2,,,,0
1116172800,Konyaspor,Diyarbakirspor,j1Y9DEbN,SQ7gYqJl,2,1,,,,0
1116172800,Kayserispor,Sakaryaspor,MB1nlDk2,Cr1r5U90,1,0,,,,0
1116172800,Istanbulspor AS,Besiktas,0GXEkkAD,UcWWlFia,1,1,,,,0
1116172800,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,1,2,,,,0
1116172800,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,1,0,,,,0
1116682200,Sakaryaspor,Sebatspor,Cr1r5U90,SnoQ0xqP,4,2,,,,0
1116682200,Gaziantepspor,Malatyaspor,vVd6drcE,UVwL4biA,4,3,,,,0
1116682200,Diyarbakirspor,Rizespor,SQ7gYqJl,rZkRF8yE,1,1,,,,0
1116682200,Besiktas,Kayserispor,UcWWlFia,MB1nlDk2,3,2,,,,0
1116682200,Ankaraspor,Istanbulspor AS,YPZUFl2I,0GXEkkAD,3,2,,,,0
