timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1030809600,Bursaspor,Kocaelispor,YmCZKGcR,pfQVcl7E,4,2,,,,0
1030809600,Adanaspor AS,Trabzonspor,0vUmEzqC,MobtE80i,0,1,,,,0
1030888800,Elazigspor,Gaziantepspor,p22qiPbD,vVd6drcE,1,3,,,,0
1030896000,Samsunspor,Istanbulspor AS,StKLPBm2,0GXEkkAD,1,2,,,,0
1030896000,Genclerbirligi,Goztepe,G6WxyD8F,OGqQfjL1,3,1,,,,0
1030896000,Fenerbahce,Denizlispor,dENdyFfa,0vUmEzqC,3,2,,,,0
1031763600,Gaziantepspor,Fenerbahce,vVd6drcE,dENdyFfa,3,3,,,,0
1031936400,Galatasaray,Kocaelispor,dEXkR0Wq,pfQVcl7E,2,0,,,,0
1032006600,Malatyaspor,Fenerbahce,UVwL4biA,dENdyFfa,2,0,,,,0
1032019200,Trabzonspor,Genclerbirligi,MobtE80i,G6WxyD8F,1,1,,,,0
1032019200,Denizlispor,Elazigspor,0vUmEzqC,p22qiPbD,3,1,,,,0
1032019200,Ankaragucu,Adanaspor AS,bsGXFuaP,0vUmEzqC,1,1,,,,0
1032096600,Istanbulspor AS,Bursaspor,0GXEkkAD,YmCZKGcR,1,1,,,,0
1032105600,Goztepe,Besiktas,OGqQfjL1,UcWWlFia,2,2,,,,0
1032105600,Gaziantepspor,Altay,vVd6drcE,CGKJktBG,2,1,,,,0
1032105600,Diyarbakirspor,Samsunspor,SQ7gYqJl,StKLPBm2,1,1,,,,0
1032611400,Elazigspor,Malatyaspor,p22qiPbD,UVwL4biA,2,1,,,,0
1032624000,Samsunspor,Goztepe,StKLPBm2,OGqQfjL1,0,0,,,,0
1032624000,Bursaspor,Diyarbakirspor,YmCZKGcR,SQ7gYqJl,4,1,,,,0
1032624000,Adanaspor AS,Gaziantepspor,0vUmEzqC,vVd6drcE,0,2,,,,0
1032701400,Altay,Denizlispor,CGKJktBG,0vUmEzqC,3,1,,,,0
1032703200,Genclerbirligi,Ankaragucu,G6WxyD8F,bsGXFuaP,0,1,,,,0
1032710400,Kocaelispor,Istanbulspor AS,pfQVcl7E,0GXEkkAD,0,1,,,,0
1032710400,Besiktas,Trabzonspor,UcWWlFia,MobtE80i,0,0,,,,0
1033146000,Galatasaray,Istanbulspor AS,dEXkR0Wq,0GXEkkAD,2,0,,,,0
1033228800,Trabzonspor,Samsunspor,MobtE80i,StKLPBm2,0,1,,,,0
1033228800,Diyarbakirspor,Kocaelispor,SQ7gYqJl,pfQVcl7E,1,1,,,,0
1033228800,Denizlispor,Adanaspor AS,0vUmEzqC,0vUmEzqC,2,0,,,,0
1033228800,Ankaragucu,Besiktas,bsGXFuaP,UcWWlFia,0,1,,,,0
1033302600,Malatyaspor,Altay,UVwL4biA,CGKJktBG,6,0,,,,0
1033306200,Goztepe,Bursaspor,OGqQfjL1,YmCZKGcR,1,1,,,,0
1033315200,Gaziantepspor,Genclerbirligi,vVd6drcE,G6WxyD8F,2,0,,,,0
1033315200,Fenerbahce,Elazigspor,dENdyFfa,p22qiPbD,4,2,,,,0
1033815600,Elazigspor,Galatasaray,p22qiPbD,dEXkR0Wq,0,0,,,,0
1033821000,Istanbulspor AS,Diyarbakirspor,0GXEkkAD,SQ7gYqJl,1,0,,,,0
1033833600,Bursaspor,Trabzonspor,YmCZKGcR,MobtE80i,1,2,,,,0
1033833600,Adanaspor AS,Malatyaspor,0vUmEzqC,UVwL4biA,1,1,,,,0
1033912800,Besiktas,Gaziantepspor,UcWWlFia,vVd6drcE,0,0,,,,0
1033920000,Samsunspor,Ankaragucu,StKLPBm2,bsGXFuaP,1,0,,,,0
1033920000,Kocaelispor,Goztepe,pfQVcl7E,OGqQfjL1,1,3,,,,0
1033920000,Genclerbirligi,Denizlispor,G6WxyD8F,0vUmEzqC,0,0,,,,0
1033920000,Altay,Fenerbahce,CGKJktBG,dENdyFfa,1,3,,,,0
1034960400,Fenerbahce,Adanaspor AS,dENdyFfa,0vUmEzqC,1,1,,,,0
1035025200,Malatyaspor,Genclerbirligi,UVwL4biA,G6WxyD8F,5,4,,,,0
1035030600,Goztepe,Istanbulspor AS,OGqQfjL1,0GXEkkAD,1,1,,,,0
1035043200,Gaziantepspor,Samsunspor,vVd6drcE,StKLPBm2,4,2,,,,0
1035043200,Galatasaray,Diyarbakirspor,dEXkR0Wq,SQ7gYqJl,1,0,,,,0
1035111600,Elazigspor,Altay,p22qiPbD,CGKJktBG,2,0,,,,0
1035129600,Trabzonspor,Kocaelispor,MobtE80i,pfQVcl7E,2,0,,,,0
1035129600,Denizlispor,Besiktas,0vUmEzqC,UcWWlFia,1,2,,,,0
1035129600,Ankaragucu,Bursaspor,bsGXFuaP,YmCZKGcR,4,0,,,,0
1035565200,Besiktas,Malatyaspor,UcWWlFia,UVwL4biA,3,0,,,,0
1035628200,Istanbulspor AS,Trabzonspor,0GXEkkAD,MobtE80i,1,2,,,,0
1035648000,Samsunspor,Denizlispor,StKLPBm2,0vUmEzqC,0,0,,,,0
1035648000,Kocaelispor,Ankaragucu,pfQVcl7E,bsGXFuaP,3,0,,,,0
1035648000,Altay,Galatasaray,CGKJktBG,dEXkR0Wq,1,2,,,,0
1035738000,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,1,1,,,,0
1035738000,Diyarbakirspor,Goztepe,SQ7gYqJl,OGqQfjL1,1,0,,,,0
1035738000,Bursaspor,Gaziantepspor,YmCZKGcR,vVd6drcE,1,1,,,,0
1035738000,Adanaspor AS,Elazigspor,0vUmEzqC,p22qiPbD,0,0,,,,0
1036173600,Trabzonspor,Diyarbakirspor,MobtE80i,SQ7gYqJl,3,0,,,,0
1036233000,Elazigspor,Genclerbirligi,p22qiPbD,G6WxyD8F,0,3,,,,0
1036236600,Malatyaspor,Samsunspor,UVwL4biA,StKLPBm2,2,1,,,,0
1036236600,Gaziantepspor,Kocaelispor,vVd6drcE,pfQVcl7E,2,1,,,,0
1036236600,Ankaragucu,Istanbulspor AS,bsGXFuaP,0GXEkkAD,1,0,,,,0
1036236600,Altay,Adanaspor AS,CGKJktBG,0vUmEzqC,0,4,,,,0
1036252800,Galatasaray,Goztepe,dEXkR0Wq,OGqQfjL1,3,1,,,,0
1036598400,Denizlispor,Bursaspor,0vUmEzqC,YmCZKGcR,2,2,,,,0
1036605600,Fenerbahce,Galatasaray,dENdyFfa,dEXkR0Wq,6,0,,,,0
1036778400,Besiktas,Elazigspor,UcWWlFia,p22qiPbD,3,1,,,,0
1036841400,Istanbulspor AS,Gaziantepspor,0GXEkkAD,vVd6drcE,1,3,,,,0
1036841400,Goztepe,Trabzonspor,OGqQfjL1,MobtE80i,1,2,,,,0
1036841400,Diyarbakirspor,Ankaragucu,SQ7gYqJl,bsGXFuaP,3,0,,,,0
1036861200,Adanaspor AS,Galatasaray,0vUmEzqC,dEXkR0Wq,0,0,,,,0
1036927800,Kocaelispor,Denizlispor,pfQVcl7E,0vUmEzqC,2,1,,,,0
1036927800,Genclerbirligi,Altay,G6WxyD8F,CGKJktBG,1,0,,,,0
1036927800,Bursaspor,Malatyaspor,YmCZKGcR,UVwL4biA,1,1,,,,0
1036947600,Samsunspor,Fenerbahce,StKLPBm2,dENdyFfa,1,3,,,,0
1037446200,Gaziantepspor,Diyarbakirspor,vVd6drcE,SQ7gYqJl,2,0,,,,0
1037446200,Ankaragucu,Goztepe,bsGXFuaP,OGqQfjL1,1,0,,,,0
1037446200,Adanaspor AS,Genclerbirligi,0vUmEzqC,G6WxyD8F,2,7,,,,0
1037466000,Galatasaray,Trabzonspor,dEXkR0Wq,MobtE80i,2,1,,,,0
1037532600,Malatyaspor,Kocaelispor,UVwL4biA,pfQVcl7E,2,1,,,,0
1037532600,Elazigspor,Samsunspor,p22qiPbD,StKLPBm2,3,1,,,,0
1037532600,Denizlispor,Istanbulspor AS,0vUmEzqC,0GXEkkAD,2,1,,,,0
1037545200,Altay,Besiktas,CGKJktBG,UcWWlFia,0,1,,,,0
1037552400,Fenerbahce,Bursaspor,dENdyFfa,YmCZKGcR,7,1,,,,0
1038051000,Istanbulspor AS,Malatyaspor,0GXEkkAD,UVwL4biA,0,0,,,,0
1038051000,Diyarbakirspor,Denizlispor,SQ7gYqJl,0vUmEzqC,0,0,,,,0
1038063600,Kocaelispor,Fenerbahce,pfQVcl7E,dENdyFfa,1,2,,,,0
1038070800,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,3,0,,,,0
1038070800,Besiktas,Adanaspor AS,UcWWlFia,0vUmEzqC,3,0,,,,0
1038137400,Goztepe,Gaziantepspor,OGqQfjL1,vVd6drcE,2,1,,,,0
1038137400,Bursaspor,Elazigspor,YmCZKGcR,p22qiPbD,1,1,,,,0
1038157200,Samsunspor,Altay,StKLPBm2,CGKJktBG,2,4,,,,0
1038157200,Genclerbirligi,Galatasaray,G6WxyD8F,dEXkR0Wq,1,0,,,,0
1038592800,Fenerbahce,Istanbulspor AS,dENdyFfa,0GXEkkAD,2,0,,,,0
1038652200,Elazigspor,Kocaelispor,p22qiPbD,pfQVcl7E,0,1,,,,0
1038655800,Altay,Bursaspor,CGKJktBG,YmCZKGcR,2,1,,,,0
1038675600,Gaziantepspor,Trabzonspor,vVd6drcE,MobtE80i,0,0,,,,0
1038675600,Ankaragucu,Galatasaray,bsGXFuaP,dEXkR0Wq,1,2,,,,0
1038742200,Malatyaspor,Diyarbakirspor,UVwL4biA,SQ7gYqJl,0,1,,,,0
1038762000,Denizlispor,Goztepe,0vUmEzqC,OGqQfjL1,0,0,,,,0
1038762000,Besiktas,Genclerbirligi,UcWWlFia,G6WxyD8F,1,1,,,,0
1038762000,Adanaspor AS,Samsunspor,0vUmEzqC,StKLPBm2,1,1,,,,0
1039260600,Kocaelispor,Altay,pfQVcl7E,CGKJktBG,3,0,,,,0
1039260600,Istanbulspor AS,Elazigspor,0GXEkkAD,p22qiPbD,2,1,,,,0
1039269600,Trabzonspor,Denizlispor,MobtE80i,0vUmEzqC,1,0,,,,0
1039280400,Diyarbakirspor,Fenerbahce,SQ7gYqJl,dENdyFfa,3,0,,,,0
1039347000,Samsunspor,Genclerbirligi,StKLPBm2,G6WxyD8F,2,7,,,,0
1039347000,Goztepe,Malatyaspor,OGqQfjL1,UVwL4biA,0,3,,,,0
1039347000,Bursaspor,Adanaspor AS,YmCZKGcR,0vUmEzqC,3,0,,,,0
1039347000,Ankaragucu,Gaziantepspor,bsGXFuaP,vVd6drcE,5,3,,,,0
1039366800,Galatasaray,Besiktas,dEXkR0Wq,UcWWlFia,0,1,,,,0
1039802400,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,1,2,,,,0
1039865400,Malatyaspor,Trabzonspor,UVwL4biA,MobtE80i,2,2,,,,0
1039865400,Altay,Istanbulspor AS,CGKJktBG,0GXEkkAD,4,3,,,,0
1039865400,Adanaspor AS,Kocaelispor,0vUmEzqC,pfQVcl7E,1,0,,,,0
1039885200,Fenerbahce,Goztepe,dENdyFfa,OGqQfjL1,0,0,,,,0
1039951800,Genclerbirligi,Bursaspor,G6WxyD8F,YmCZKGcR,2,0,,,,0
1039951800,Elazigspor,Diyarbakirspor,p22qiPbD,SQ7gYqJl,0,1,,,,0
1039971600,Besiktas,Samsunspor,UcWWlFia,StKLPBm2,2,0,,,,0
1040470200,Adanaspor AS,Istanbulspor AS,0vUmEzqC,0GXEkkAD,0,3,,,,0
1040490000,Besiktas,Bursaspor,UcWWlFia,YmCZKGcR,1,0,,,,0
1040556600,Genclerbirligi,Kocaelispor,G6WxyD8F,pfQVcl7E,5,1,,,,0
1040556600,Altay,Diyarbakirspor,CGKJktBG,SQ7gYqJl,2,2,,,,0
1040567400,Samsunspor,Galatasaray,StKLPBm2,dEXkR0Wq,0,1,,,,0
1040576400,Fenerbahce,Trabzonspor,dENdyFfa,MobtE80i,3,2,,,,0
1043753400,Denizlispor,Ankaragucu,0vUmEzqC,bsGXFuaP,2,1,,,,0
1044185400,Malatyaspor,Ankaragucu,UVwL4biA,bsGXFuaP,3,1,,,,0
1044185400,Elazigspor,Goztepe,p22qiPbD,OGqQfjL1,0,0,,,,0
1044185400,Denizlispor,Gaziantepspor,0vUmEzqC,vVd6drcE,1,0,,,,0
1044205200,Fenerbahce,Besiktas,dENdyFfa,UcWWlFia,0,1,,,,0
1044703800,Goztepe,Altay,OGqQfjL1,CGKJktBG,0,2,,,,0
1044703800,Gaziantepspor,Malatyaspor,vVd6drcE,UVwL4biA,3,0,,,,0
1044703800,Bursaspor,Samsunspor,YmCZKGcR,StKLPBm2,2,1,,,,0
1044723600,Kocaelispor,Besiktas,pfQVcl7E,UcWWlFia,0,5,,,,0
1044790200,Trabzonspor,Elazigspor,MobtE80i,p22qiPbD,1,1,,,,0
1044790200,Istanbulspor AS,Genclerbirligi,0GXEkkAD,G6WxyD8F,1,3,,,,0
1044790200,Diyarbakirspor,Adanaspor AS,SQ7gYqJl,0vUmEzqC,2,0,,,,0
1044810000,Ankaragucu,Fenerbahce,bsGXFuaP,dENdyFfa,0,0,,,,0
1045308600,Samsunspor,Kocaelispor,StKLPBm2,pfQVcl7E,1,0,,,,0
1045308600,Malatyaspor,Denizlispor,UVwL4biA,0vUmEzqC,2,1,,,,0
1045308600,Genclerbirligi,Diyarbakirspor,G6WxyD8F,SQ7gYqJl,3,1,,,,0
1045328400,Fenerbahce,Gaziantepspor,dENdyFfa,vVd6drcE,2,0,,,,0
1045395000,Elazigspor,Ankaragucu,p22qiPbD,bsGXFuaP,1,0,,,,0
1045395000,Altay,Trabzonspor,CGKJktBG,MobtE80i,1,4,,,,0
1045395000,Adanaspor AS,Goztepe,0vUmEzqC,OGqQfjL1,1,2,,,,0
1045405800,Besiktas,Istanbulspor AS,UcWWlFia,0GXEkkAD,2,1,,,,0
1045414800,Bursaspor,Galatasaray,YmCZKGcR,dEXkR0Wq,0,4,,,,0
1045913400,Goztepe,Genclerbirligi,OGqQfjL1,G6WxyD8F,0,0,,,,0
1045933200,Trabzonspor,Adanaspor AS,MobtE80i,0vUmEzqC,3,1,,,,0
1045999800,Istanbulspor AS,Samsunspor,0GXEkkAD,StKLPBm2,0,1,,,,0
1045999800,Ankaragucu,Altay,bsGXFuaP,CGKJktBG,3,0,,,,0
1046019600,Galatasaray,Malatyaspor,dEXkR0Wq,UVwL4biA,2,1,,,,0
1046455200,Fenerbahce,Malatyaspor,dENdyFfa,UVwL4biA,2,0,,,,0
1046529000,Genclerbirligi,Trabzonspor,G6WxyD8F,MobtE80i,2,1,,,,0
1046529000,Bursaspor,Istanbulspor AS,YmCZKGcR,0GXEkkAD,1,2,,,,0
1046529000,Altay,Gaziantepspor,CGKJktBG,vVd6drcE,0,0,,,,0
1046538000,Kocaelispor,Galatasaray,pfQVcl7E,dEXkR0Wq,0,1,,,,0
1046604600,Samsunspor,Diyarbakirspor,StKLPBm2,SQ7gYqJl,3,1,,,,0
1046604600,Elazigspor,Denizlispor,p22qiPbD,0vUmEzqC,0,2,,,,0
1046604600,Adanaspor AS,Ankaragucu,0vUmEzqC,bsGXFuaP,0,2,,,,0
1046624400,Besiktas,Goztepe,UcWWlFia,OGqQfjL1,7,3,,,,0
1047060000,Gaziantepspor,Adanaspor AS,vVd6drcE,0vUmEzqC,1,1,,,,0
1047133800,Malatyaspor,Elazigspor,UVwL4biA,p22qiPbD,1,1,,,,0
1047133800,Goztepe,Samsunspor,OGqQfjL1,StKLPBm2,0,0,,,,0
1047133800,Denizlispor,Altay,0vUmEzqC,CGKJktBG,1,1,,,,0
1047142800,Galatasaray,Fenerbahce,dEXkR0Wq,dENdyFfa,2,0,,,,0
1047209400,Istanbulspor AS,Kocaelispor,0GXEkkAD,pfQVcl7E,2,1,,,,0
1047209400,Diyarbakirspor,Bursaspor,SQ7gYqJl,YmCZKGcR,4,0,,,,0
1047220200,Ankaragucu,Genclerbirligi,bsGXFuaP,G6WxyD8F,0,1,,,,0
1047229200,Trabzonspor,Besiktas,MobtE80i,UcWWlFia,1,1,,,,0
1047664800,Genclerbirligi,Gaziantepspor,G6WxyD8F,vVd6drcE,2,1,,,,0
1047727800,Elazigspor,Fenerbahce,p22qiPbD,dENdyFfa,3,3,,,,0
1047735000,Istanbulspor AS,Galatasaray,0GXEkkAD,dEXkR0Wq,1,2,,,,0
1047738600,Samsunspor,Trabzonspor,StKLPBm2,MobtE80i,1,3,,,,0
1047738600,Adanaspor AS,Denizlispor,0vUmEzqC,0vUmEzqC,2,1,,,,0
1047812400,Altay,Malatyaspor,CGKJktBG,UVwL4biA,0,2,,,,0
1047814200,Kocaelispor,Diyarbakirspor,pfQVcl7E,SQ7gYqJl,1,1,,,,0
1047814200,Bursaspor,Goztepe,YmCZKGcR,OGqQfjL1,1,0,,,,0
1047834000,Besiktas,Ankaragucu,UcWWlFia,bsGXFuaP,1,0,,,,0
1048100400,Kocaelispor,Bursaspor,pfQVcl7E,YmCZKGcR,0,0,,,,0
1048100400,Gaziantepspor,Elazigspor,vVd6drcE,p22qiPbD,4,0,,,,0
1048100400,Galatasaray,Denizlispor,dEXkR0Wq,0vUmEzqC,0,1,,,,0
1048343400,Malatyaspor,Adanaspor AS,UVwL4biA,0vUmEzqC,1,0,,,,0
1048343400,Diyarbakirspor,Istanbulspor AS,SQ7gYqJl,0GXEkkAD,1,1,,,,0
1048343400,Ankaragucu,Samsunspor,bsGXFuaP,StKLPBm2,3,2,,,,0
1048352400,Fenerbahce,Altay,dENdyFfa,CGKJktBG,0,1,,,,0
1048419000,Trabzonspor,Bursaspor,MobtE80i,YmCZKGcR,3,0,,,,0
1048419000,Goztepe,Kocaelispor,OGqQfjL1,pfQVcl7E,1,2,,,,0
1048419000,Denizlispor,Genclerbirligi,0vUmEzqC,G6WxyD8F,1,3,,,,0
1048429800,Gaziantepspor,Besiktas,vVd6drcE,UcWWlFia,1,1,,,,0
1048438800,Galatasaray,Elazigspor,dEXkR0Wq,p22qiPbD,3,0,,,,0
1049549400,Samsunspor,Gaziantepspor,StKLPBm2,vVd6drcE,2,1,,,,0
1049549400,Kocaelispor,Trabzonspor,pfQVcl7E,MobtE80i,2,2,,,,0
1049549400,Genclerbirligi,Malatyaspor,G6WxyD8F,UVwL4biA,3,0,,,,0
1049558400,Besiktas,Denizlispor,UcWWlFia,0vUmEzqC,2,0,,,,0
1049628600,Istanbulspor AS,Goztepe,0GXEkkAD,OGqQfjL1,3,1,,,,0
1049628600,Bursaspor,Ankaragucu,YmCZKGcR,bsGXFuaP,0,2,,,,0
1049628600,Altay,Elazigspor,CGKJktBG,p22qiPbD,5,1,,,,0
1049637600,Diyarbakirspor,Galatasaray,SQ7gYqJl,dEXkR0Wq,1,3,,,,0
1049644800,Adanaspor AS,Fenerbahce,0vUmEzqC,dENdyFfa,3,1,,,,0
1050080400,Galatasaray,Altay,dEXkR0Wq,CGKJktBG,5,0,,,,0
1050140700,Goztepe,Diyarbakirspor,OGqQfjL1,SQ7gYqJl,3,0,,,,0
1050154200,Denizlispor,Samsunspor,0vUmEzqC,StKLPBm2,0,1,,,,0
1050163200,Malatyaspor,Besiktas,UVwL4biA,UcWWlFia,1,2,,,,0
1050233400,Trabzonspor,Istanbulspor AS,MobtE80i,0GXEkkAD,0,0,,,,0
1050233400,Gaziantepspor,Bursaspor,vVd6drcE,YmCZKGcR,2,1,,,,0
1050233400,Elazigspor,Adanaspor AS,p22qiPbD,0vUmEzqC,4,2,,,,0
1050233400,Ankaragucu,Kocaelispor,bsGXFuaP,pfQVcl7E,2,0,,,,0
1050249600,Fenerbahce,Genclerbirligi,dENdyFfa,G6WxyD8F,3,3,,,,0
1050503400,Diyarbakirspor,Besiktas,SQ7gYqJl,UcWWlFia,1,0,,,,0
1050512400,Denizlispor,Fenerbahce,0vUmEzqC,dENdyFfa,1,1,,,,0
1050685200,Goztepe,Galatasaray,OGqQfjL1,dEXkR0Wq,0,1,,,,0
1050751800,Istanbulspor AS,Ankaragucu,0GXEkkAD,bsGXFuaP,1,0,,,,0
1050759000,Samsunspor,Malatyaspor,StKLPBm2,UVwL4biA,1,1,,,,0
1050759000,Genclerbirligi,Elazigspor,G6WxyD8F,p22qiPbD,2,0,,,,0
1050768000,Diyarbakirspor,Trabzonspor,SQ7gYqJl,MobtE80i,2,0,,,,0
1050838200,Kocaelispor,Gaziantepspor,pfQVcl7E,vVd6drcE,0,3,,,,0
1050838200,Bursaspor,Denizlispor,YmCZKGcR,0vUmEzqC,2,0,,,,0
1050838200,Adanaspor AS,Altay,0vUmEzqC,CGKJktBG,5,2,,,,0
1050854400,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,2,0,,,,0
1051356600,Elazigspor,Besiktas,p22qiPbD,UcWWlFia,0,1,,,,0
1051363800,Denizlispor,Kocaelispor,0vUmEzqC,pfQVcl7E,1,2,,,,0
1051363800,Ankaragucu,Diyarbakirspor,bsGXFuaP,SQ7gYqJl,3,1,,,,0
1051372800,Fenerbahce,Samsunspor,dENdyFfa,StKLPBm2,1,1,,,,0
1051443000,Trabzonspor,Goztepe,MobtE80i,OGqQfjL1,0,0,,,,0
1051443000,Malatyaspor,Bursaspor,UVwL4biA,YmCZKGcR,4,2,,,,0
1051443000,Gaziantepspor,Istanbulspor AS,vVd6drcE,0GXEkkAD,4,3,,,,0
1051443000,Altay,Genclerbirligi,CGKJktBG,G6WxyD8F,3,3,,,,0
1051459200,Galatasaray,Adanaspor AS,dEXkR0Wq,0vUmEzqC,2,2,,,,0
1051968600,Samsunspor,Elazigspor,StKLPBm2,p22qiPbD,4,3,,,,0
1051968600,Istanbulspor AS,Denizlispor,0GXEkkAD,0vUmEzqC,2,1,,,,0
1051968600,Genclerbirligi,Adanaspor AS,G6WxyD8F,0vUmEzqC,0,2,,,,0
1051968600,Bursaspor,Fenerbahce,YmCZKGcR,dENdyFfa,2,1,,,,0
1051977600,Besiktas,Altay,UcWWlFia,CGKJktBG,2,0,,,,0
1052055000,Kocaelispor,Malatyaspor,pfQVcl7E,UVwL4biA,2,3,,,,0
1052055000,Goztepe,Ankaragucu,OGqQfjL1,bsGXFuaP,0,1,,,,0
1052055000,Diyarbakirspor,Gaziantepspor,SQ7gYqJl,vVd6drcE,0,1,,,,0
1052064000,Trabzonspor,Galatasaray,MobtE80i,dEXkR0Wq,1,2,,,,0
1052499600,Fenerbahce,Kocaelispor,dENdyFfa,pfQVcl7E,1,0,,,,0
1052582400,Adanaspor AS,Besiktas,0vUmEzqC,UcWWlFia,0,1,,,,0
1052659800,Malatyaspor,Istanbulspor AS,UVwL4biA,0GXEkkAD,1,2,,,,0
1052659800,Gaziantepspor,Goztepe,vVd6drcE,OGqQfjL1,3,1,,,,0
1052659800,Elazigspor,Bursaspor,p22qiPbD,YmCZKGcR,2,1,,,,0
1052659800,Denizlispor,Diyarbakirspor,0vUmEzqC,SQ7gYqJl,2,0,,,,0
1052659800,Ankaragucu,Trabzonspor,bsGXFuaP,MobtE80i,2,0,,,,0
1052659800,Altay,Samsunspor,CGKJktBG,StKLPBm2,2,2,,,,0
1052668800,Galatasaray,Genclerbirligi,dEXkR0Wq,G6WxyD8F,1,1,,,,0
1053104400,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,2,1,,,,0
1053178200,Samsunspor,Adanaspor AS,StKLPBm2,0vUmEzqC,0,2,,,,0
1053178200,Kocaelispor,Elazigspor,pfQVcl7E,p22qiPbD,1,3,,,,0
1053178200,Istanbulspor AS,Fenerbahce,0GXEkkAD,dENdyFfa,2,0,,,,0
1053178200,Goztepe,Denizlispor,OGqQfjL1,0vUmEzqC,2,3,,,,0
1053178200,Diyarbakirspor,Malatyaspor,SQ7gYqJl,UVwL4biA,1,1,,,,0
1053178200,Bursaspor,Altay,YmCZKGcR,CGKJktBG,2,1,,,,0
1053187200,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,1,2,,,,0
1053187200,Galatasaray,Ankaragucu,dEXkR0Wq,bsGXFuaP,3,0,,,,0
1053871200,Malatyaspor,Goztepe,UVwL4biA,OGqQfjL1,4,1,,,,0
1053871200,Genclerbirligi,Samsunspor,G6WxyD8F,StKLPBm2,1,1,,,,0
1053871200,Gaziantepspor,Ankaragucu,vVd6drcE,bsGXFuaP,4,2,,,,0
1053871200,Fenerbahce,Diyarbakirspor,dENdyFfa,SQ7gYqJl,0,0,,,,0
1053871200,Elazigspor,Istanbulspor AS,p22qiPbD,0GXEkkAD,1,0,,,,0
1053871200,Denizlispor,Trabzonspor,0vUmEzqC,MobtE80i,1,1,,,,0
1053871200,Altay,Kocaelispor,CGKJktBG,pfQVcl7E,5,0,,,,0
1053871200,Adanaspor AS,Bursaspor,0vUmEzqC,YmCZKGcR,2,2,,,,0
1053878400,Besiktas,Galatasaray,UcWWlFia,dEXkR0Wq,1,0,,,,0
1054314000,Galatasaray,Gaziantepspor,dEXkR0Wq,vVd6drcE,2,1,,,,0
