timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1123261200,Genclerbirligi,Fenerbahce,G6WxyD8F,dENdyFfa,0,0,,,,0
1123344000,Kayseri Erciyesspor,Besiktas,QmAvFdvS,UcWWlFia,1,1,,,,0
1123347600,Sivasspor,Malatyaspor,xxsr0CP0,UVwL4biA,1,1,,,,0
1123347600,Diyarbakirspor,Rizespor,SQ7gYqJl,rZkRF8yE,1,0,,,,0
1123351200,Trabzonspor,Kayserispor,MobtE80i,MB1nlDk2,2,1,,,,0
1123434000,Samsunspor,Gaziantepspor,StKLPBm2,vVd6drcE,2,3,,,,0
1123434000,Manisaspor,Ankaragucu,G6WxyD8F,bsGXFuaP,2,2,,,,0
1123434000,Galatasaray,Konyaspor,dEXkR0Wq,j1Y9DEbN,2,1,,,,0
1123434000,Denizlispor,Ankaraspor,0vUmEzqC,YPZUFl2I,1,1,,,,0
1123866000,Ankaragucu,Galatasaray,bsGXFuaP,dEXkR0Wq,0,1,,,,0
1123952400,Rizespor,Samsunspor,rZkRF8yE,StKLPBm2,1,2,,,,0
1123952400,Malatyaspor,Manisaspor,UVwL4biA,G6WxyD8F,0,5,,,,0
1123952400,Gaziantepspor,Sivasspor,vVd6drcE,xxsr0CP0,0,0,,,,0
1123952400,Fenerbahce,Diyarbakirspor,dENdyFfa,SQ7gYqJl,2,2,,,,0
1124035200,Konyaspor,Trabzonspor,j1Y9DEbN,MobtE80i,0,0,,,,0
1124038800,Kayserispor,Kayseri Erciyesspor,MB1nlDk2,QmAvFdvS,1,2,,,,0
1124038800,Ankaraspor,Genclerbirligi,YPZUFl2I,G6WxyD8F,0,0,,,,0
1124043300,Besiktas,Denizlispor,UcWWlFia,0vUmEzqC,2,0,,,,0
1124553600,Trabzonspor,Ankaragucu,MobtE80i,bsGXFuaP,3,1,,,,0
1124557200,Samsunspor,Sivasspor,StKLPBm2,xxsr0CP0,1,2,,,,0
1124557200,Denizlispor,Kayserispor,0vUmEzqC,MB1nlDk2,1,3,,,,0
1124561700,Genclerbirligi,Besiktas,G6WxyD8F,UcWWlFia,0,2,,,,0
1124640000,Rizespor,Fenerbahce,rZkRF8yE,dENdyFfa,1,2,,,,0
1124643600,Manisaspor,Gaziantepspor,G6WxyD8F,vVd6drcE,1,2,,,,0
1124643600,Kayseri Erciyesspor,Konyaspor,QmAvFdvS,j1Y9DEbN,0,0,,,,0
1124643600,Diyarbakirspor,Ankaraspor,SQ7gYqJl,YPZUFl2I,1,2,,,,0
1124648100,Galatasaray,Malatyaspor,dEXkR0Wq,UVwL4biA,5,2,,,,0
1125075600,Gaziantepspor,Galatasaray,vVd6drcE,dEXkR0Wq,2,2,,,,0
1125162000,Sivasspor,Manisaspor,xxsr0CP0,G6WxyD8F,1,0,,,,0
1125162000,Konyaspor,Denizlispor,j1Y9DEbN,0vUmEzqC,1,0,,,,0
1125162000,Fenerbahce,Samsunspor,dENdyFfa,StKLPBm2,5,2,,,,0
1125162000,Ankaraspor,Rizespor,YPZUFl2I,rZkRF8yE,0,0,,,,0
1125244800,Malatyaspor,Trabzonspor,UVwL4biA,MobtE80i,1,1,,,,0
1125248400,Kayserispor,Genclerbirligi,MB1nlDk2,G6WxyD8F,2,0,,,,0
1125248400,Ankaragucu,Kayseri Erciyesspor,bsGXFuaP,QmAvFdvS,1,2,,,,0
1125252900,Besiktas,Diyarbakirspor,UcWWlFia,SQ7gYqJl,1,1,,,,0
1126366200,Rizespor,Besiktas,rZkRF8yE,UcWWlFia,1,0,,,,0
1126371600,Kayseri Erciyesspor,Malatyaspor,QmAvFdvS,UVwL4biA,1,1,,,,0
1126371600,Diyarbakirspor,Kayserispor,SQ7gYqJl,MB1nlDk2,0,2,,,,0
1126375200,Fenerbahce,Ankaraspor,dENdyFfa,YPZUFl2I,2,1,,,,0
1126449000,Trabzonspor,Gaziantepspor,MobtE80i,vVd6drcE,2,0,,,,0
1126458000,Samsunspor,Manisaspor,StKLPBm2,G6WxyD8F,1,1,,,,0
1126458000,Genclerbirligi,Konyaspor,G6WxyD8F,j1Y9DEbN,1,1,,,,0
1126458000,Galatasaray,Sivasspor,dEXkR0Wq,xxsr0CP0,2,0,,,,0
1126458000,Denizlispor,Ankaragucu,0vUmEzqC,bsGXFuaP,0,0,,,,0
1126890000,Sivasspor,Trabzonspor,xxsr0CP0,MobtE80i,2,1,,,,0
1126976400,Malatyaspor,Denizlispor,UVwL4biA,0vUmEzqC,0,1,,,,0
1126976400,Konyaspor,Diyarbakirspor,j1Y9DEbN,SQ7gYqJl,5,1,,,,0
1126976400,Kayserispor,Rizespor,MB1nlDk2,rZkRF8yE,3,1,,,,0
1126976400,Ankaragucu,Genclerbirligi,bsGXFuaP,G6WxyD8F,1,1,,,,0
1127053800,Manisaspor,Galatasaray,G6WxyD8F,dEXkR0Wq,1,4,,,,0
1127062800,Gaziantepspor,Kayseri Erciyesspor,vVd6drcE,QmAvFdvS,1,2,,,,0
1127062800,Besiktas,Fenerbahce,UcWWlFia,dENdyFfa,1,2,,,,0
