timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1383427800,Santa Tecla,Atletico Marte,UVZMFjiK,zk01QcC8,2,4,,,,0
1383440400,Metapan,Juventud Ind.,IJKf4CSg,xICJ1EZ7,1,2,,,,0
1383440400,Aguila,UES,SnR4yA7q,0ztsSBSI,0,1,,,,0
1383512400,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,0,1,,,,0
1384038000,UES,Santa Tecla,0ztsSBSI,UVZMFjiK,1,2,,,,0
1384045200,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,2,2,,,,0
1384045200,Dragon,Aguila,jcp3KKtd,SnR4yA7q,1,0,,,,0
1384117200,Juventud Ind.,Luis Angel Firpo,xICJ1EZ7,xICJ1EZ7,3,0,,,,0
1384117200,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,2,2,,,,0
1384722000,Santa Tecla,Dragon,UVZMFjiK,jcp3KKtd,2,1,,,,0
1384722000,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,1,2,,,,0
1384722000,FAS,UES,IJKf4CSg,0ztsSBSI,3,2,,,,0
1384722000,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,2,2,,,,0
1384722000,Aguila,Juventud Ind.,SnR4yA7q,xICJ1EZ7,0,2,,,,0
1385326800,UES,Atletico Marte,0ztsSBSI,zk01QcC8,4,1,,,,0
1385326800,Metapan,Aguila,IJKf4CSg,SnR4yA7q,2,2,,,,0
1385326800,Juventud Ind.,Santa Tecla,xICJ1EZ7,UVZMFjiK,2,1,,,,0
1385326800,Dragon,FAS,jcp3KKtd,IJKf4CSg,1,0,,,,0
1385326800,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,4,2,,,,0
1385582400,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,0,1,,,,0
1385931600,Juventud Ind.,FAS,xICJ1EZ7,IJKf4CSg,2,2,,,,0
1385942400,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,1,0,,,,0
1386464400,FAS,Juventud Ind.,IJKf4CSg,xICJ1EZ7,2,1,,,,0
1386536400,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,2,2,,,,0
1387141200,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,1,,,,0
1390086000,UES,Alianza FC,0ztsSBSI,dfRdOmGt,1,2,,,,0
1390093200,Metapan,Juventud Ind.,IJKf4CSg,xICJ1EZ7,3,1,,,,0
1390165200,Dragon,FAS,jcp3KKtd,IJKf4CSg,1,2,,,,0
1390165200,Atletico Marte,Luis Angel Firpo,zk01QcC8,xICJ1EZ7,6,1,,,,0
1390167000,Santa Tecla,Aguila,UVZMFjiK,SnR4yA7q,2,0,,,,0
1390694400,Luis Angel Firpo,UES,xICJ1EZ7,0ztsSBSI,3,1,,,,0
1390698000,FAS,Atletico Marte,IJKf4CSg,zk01QcC8,1,0,,,,0
1390698000,Aguila,Metapan,SnR4yA7q,IJKf4CSg,1,2,,,,0
1390770000,Juventud Ind.,Dragon,xICJ1EZ7,jcp3KKtd,0,0,,,,0
1390770000,Alianza FC,Santa Tecla,dfRdOmGt,UVZMFjiK,2,0,,,,0
1391031000,Atletico Marte,Juventud Ind.,zk01QcC8,xICJ1EZ7,1,3,,,,0
1391040000,UES,FAS,0ztsSBSI,IJKf4CSg,0,1,,,,0
1391040000,Santa Tecla,Luis Angel Firpo,UVZMFjiK,xICJ1EZ7,0,1,,,,0
1391043600,Metapan,Dragon,IJKf4CSg,jcp3KKtd,1,1,,,,0
1391043600,Aguila,Alianza FC,SnR4yA7q,dfRdOmGt,1,0,,,,0
1391904000,Luis Angel Firpo,Aguila,xICJ1EZ7,SnR4yA7q,2,1,,,,0
1391907600,FAS,Santa Tecla,IJKf4CSg,UVZMFjiK,2,1,,,,0
1391977800,Dragon,Atletico Marte,jcp3KKtd,zk01QcC8,0,2,,,,0
1391979600,Juventud Ind.,UES,xICJ1EZ7,0ztsSBSI,2,0,,,,0
1391979600,Alianza FC,Metapan,dfRdOmGt,IJKf4CSg,0,3,,,,0
1392505200,UES,Dragon,0ztsSBSI,jcp3KKtd,0,3,,,,0
1392512400,Metapan,Atletico Marte,IJKf4CSg,zk01QcC8,1,3,,,,0
1392512400,Aguila,FAS,SnR4yA7q,IJKf4CSg,0,0,,,,0
1392584400,Alianza FC,Luis Angel Firpo,dfRdOmGt,xICJ1EZ7,2,2,,,,0
1392586200,Santa Tecla,Juventud Ind.,UVZMFjiK,xICJ1EZ7,2,2,,,,0
1393113600,Luis Angel Firpo,Metapan,xICJ1EZ7,IJKf4CSg,1,3,,,,0
1393117200,FAS,Alianza FC,IJKf4CSg,dfRdOmGt,2,0,,,,0
1393117200,Dragon,Santa Tecla,jcp3KKtd,UVZMFjiK,1,1,,,,0
1393189200,Juventud Ind.,Aguila,xICJ1EZ7,SnR4yA7q,3,2,,,,0
1393191000,Atletico Marte,UES,zk01QcC8,0ztsSBSI,2,1,,,,0
1393459200,Santa Tecla,Atletico Marte,UVZMFjiK,zk01QcC8,0,0,,,,0
1393461000,Luis Angel Firpo,FAS,xICJ1EZ7,IJKf4CSg,1,2,,,,0
1393462800,Metapan,UES,IJKf4CSg,0ztsSBSI,1,2,,,,0
1393462800,Alianza FC,Juventud Ind.,dfRdOmGt,xICJ1EZ7,0,0,,,,0
1393462800,Aguila,Dragon,SnR4yA7q,jcp3KKtd,1,1,,,,0
1393714800,UES,Santa Tecla,0ztsSBSI,UVZMFjiK,2,3,,,,0
1393714800,Atletico Marte,Aguila,zk01QcC8,SnR4yA7q,1,2,,,,0
1393722000,Metapan,FAS,IJKf4CSg,IJKf4CSg,1,0,,,,0
1393792200,Dragon,Alianza FC,jcp3KKtd,dfRdOmGt,4,0,,,,0
1393794000,Juventud Ind.,Luis Angel Firpo,xICJ1EZ7,xICJ1EZ7,2,0,,,,0
1394928000,Luis Angel Firpo,Dragon,xICJ1EZ7,jcp3KKtd,1,2,,,,0
1394931600,FAS,Juventud Ind.,IJKf4CSg,xICJ1EZ7,2,1,,,,0
1394931600,Aguila,UES,SnR4yA7q,0ztsSBSI,2,3,,,,0
1395003600,Alianza FC,Atletico Marte,dfRdOmGt,zk01QcC8,2,1,,,,0
1395005400,Santa Tecla,Metapan,UVZMFjiK,IJKf4CSg,1,0,,,,0
1395523800,Alianza FC,UES,dfRdOmGt,0ztsSBSI,0,0,,,,0
1395532800,Luis Angel Firpo,Atletico Marte,xICJ1EZ7,zk01QcC8,3,1,,,,0
1395536400,FAS,Dragon,IJKf4CSg,jcp3KKtd,1,2,,,,0
1395536400,Aguila,Santa Tecla,SnR4yA7q,UVZMFjiK,3,1,,,,0
1395608400,Juventud Ind.,Metapan,xICJ1EZ7,IJKf4CSg,0,3,,,,0
1396134000,UES,Luis Angel Firpo,0ztsSBSI,xICJ1EZ7,3,1,,,,0
1396141200,Metapan,Aguila,IJKf4CSg,SnR4yA7q,0,2,,,,0
1396211400,Dragon,Juventud Ind.,jcp3KKtd,xICJ1EZ7,1,0,,,,0
1396213200,Atletico Marte,FAS,zk01QcC8,IJKf4CSg,1,2,,,,0
1396215000,Santa Tecla,Alianza FC,UVZMFjiK,dfRdOmGt,4,4,,,,0
1396470600,Dragon,Metapan,jcp3KKtd,IJKf4CSg,0,1,,,,0
1396474200,Juventud Ind.,Atletico Marte,xICJ1EZ7,zk01QcC8,3,2,,,,0
1396483200,Luis Angel Firpo,Santa Tecla,xICJ1EZ7,UVZMFjiK,1,0,,,,0
1396486800,FAS,UES,IJKf4CSg,0ztsSBSI,1,1,,,,0
1396487700,Alianza FC,Aguila,dfRdOmGt,SnR4yA7q,1,2,,,,0
1396738800,UES,Juventud Ind.,0ztsSBSI,xICJ1EZ7,0,2,,,,0
1396746000,Metapan,Alianza FC,IJKf4CSg,dfRdOmGt,2,0,,,,0
1396746000,Aguila,Luis Angel Firpo,SnR4yA7q,xICJ1EZ7,2,2,,,,0
1396818000,Atletico Marte,Dragon,zk01QcC8,jcp3KKtd,2,2,,,,0
1396819800,Santa Tecla,FAS,UVZMFjiK,IJKf4CSg,5,2,,,,0
1397347200,Luis Angel Firpo,Alianza FC,xICJ1EZ7,dfRdOmGt,1,2,,,,0
1397350800,FAS,Aguila,IJKf4CSg,SnR4yA7q,1,0,,,,0
1397421000,Dragon,UES,jcp3KKtd,0ztsSBSI,2,2,,,,0
1397422800,Juventud Ind.,Santa Tecla,xICJ1EZ7,UVZMFjiK,1,0,,,,0
1397422800,Atletico Marte,Metapan,zk01QcC8,IJKf4CSg,2,2,,,,0
1397696400,Metapan,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,0,0,,,,0
1397696400,Aguila,Juventud Ind.,SnR4yA7q,xICJ1EZ7,1,1,,,,0
1397768400,UES,Atletico Marte,0ztsSBSI,zk01QcC8,1,0,,,,0
1397769300,Alianza FC,FAS,dfRdOmGt,IJKf4CSg,0,0,,,,0
1397779200,Santa Tecla,Dragon,UVZMFjiK,jcp3KKtd,2,0,,,,0
1398288600,Juventud Ind.,Alianza FC,xICJ1EZ7,dfRdOmGt,0,0,,,,0
1398288600,Atletico Marte,Santa Tecla,zk01QcC8,UVZMFjiK,0,1,,,,0
1398294000,UES,Metapan,0ztsSBSI,IJKf4CSg,0,0,,,,0
1398301200,FAS,Luis Angel Firpo,IJKf4CSg,xICJ1EZ7,2,1,,,,0
1398301200,Dragon,Aguila,jcp3KKtd,SnR4yA7q,0,1,,,,0
1398632400,Santa Tecla,UES,UVZMFjiK,0ztsSBSI,2,1,,,,0
1398632400,Luis Angel Firpo,Juventud Ind.,xICJ1EZ7,xICJ1EZ7,3,4,,,,0
1398632400,FAS,Metapan,IJKf4CSg,IJKf4CSg,0,3,,,,0
1398632400,Alianza FC,Dragon,dfRdOmGt,jcp3KKtd,0,2,,,,0
1398632400,Aguila,Atletico Marte,SnR4yA7q,zk01QcC8,0,2,,,,0
1399237200,UES,Aguila,0ztsSBSI,SnR4yA7q,3,1,,,,0
1399237200,Metapan,Santa Tecla,IJKf4CSg,UVZMFjiK,2,0,,,,0
1399237200,Juventud Ind.,FAS,xICJ1EZ7,IJKf4CSg,3,4,,,,0
1399237200,Dragon,Luis Angel Firpo,jcp3KKtd,xICJ1EZ7,1,1,,,,0
1399237200,Atletico Marte,Alianza FC,zk01QcC8,dfRdOmGt,2,2,,,,0
1399507200,Dragon,Santa Tecla,jcp3KKtd,UVZMFjiK,2,1,,,,0
1399770000,Dragon,FAS,jcp3KKtd,IJKf4CSg,1,0,,,,0
1399842000,Juventud Ind.,Metapan,xICJ1EZ7,IJKf4CSg,2,2,,,,0
1400374800,Metapan,Juventud Ind.,IJKf4CSg,xICJ1EZ7,2,0,,,,0
1400446800,FAS,Dragon,IJKf4CSg,jcp3KKtd,0,0,,,,0
1401051600,Metapan,Dragon,IJKf4CSg,jcp3KKtd,0,0,Pen,1,0,0
