timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1689940800,Arema FC,Bali United,nm2W7Uxp,pdceGY5b,1,3,,,,0
1690012800,Persita,Persija Jakarta,l4Qyy5IA,65biHEjh,1,0,,,,0
1690027200,PSM Makassar,Persib Bandung,KMc81nfp,vXPj9hic,4,2,,,,0
1690027200,FC Bhayangkara,Persikabo 1973,UBTLvuxH,MwO4PyNh,1,3,,,,0
1690099200,Persebaya,RANS Nusantara,jaJfGoOS,Olo3Iiyd,2,2,,,,0
1690113600,Madura United,Persis Solo,dEkqbGa9,UHp0ZgHn,4,3,,,,0
1690531200,PSIS Semarang,Borneo,l4Qyy5IA,lSvymcJg,0,0,,,,0
1690531200,Persikabo 1973,Persita,MwO4PyNh,l4Qyy5IA,2,2,,,,0
1690545600,Persik Kediri,Persib Bandung,fudV7NWp,vXPj9hic,1,2,,,,0
1690617600,Bali United,Dewa United,pdceGY5b,lrspFRA0,3,1,,,,0
1690632000,FC Bhayangkara,PSM Makassar,UBTLvuxH,KMc81nfp,0,0,,,,0
1690704000,RANS Nusantara,PSS Sleman,Olo3Iiyd,SlfZ6qG2,0,0,,,,0
1690704000,Persis Solo,Arema FC,UHp0ZgHn,nm2W7Uxp,1,1,,,,0
1690718400,Persija Jakarta,Persebaya,65biHEjh,jaJfGoOS,1,0,,,,0
1690718400,Barito Putera,Madura United,2sRnFBPj,dEkqbGa9,1,2,,,,0
1691049600,PSM Makassar,Persik Kediri,KMc81nfp,fudV7NWp,1,2,,,,0
1691064000,Persita,FC Bhayangkara,l4Qyy5IA,UBTLvuxH,0,1,,,,0
1691064000,Persib Bandung,Bali United,vXPj9hic,pdceGY5b,0,0,,,,0
1691136000,Persebaya,Persikabo 1973,jaJfGoOS,MwO4PyNh,1,2,,,,0
1691136000,Dewa United,Persis Solo,lrspFRA0,UHp0ZgHn,0,0,,,,0
1691150400,PSS Sleman,Persija Jakarta,SlfZ6qG2,65biHEjh,1,3,,,,0
1691150400,Borneo,RANS Nusantara,lSvymcJg,Olo3Iiyd,1,1,,,,0
1691222400,Arema FC,Barito Putera,nm2W7Uxp,2sRnFBPj,0,4,,,,0
1691236800,Madura United,PSIS Semarang,dEkqbGa9,l4Qyy5IA,1,0,,,,0
1691395200,Persita,PSM Makassar,l4Qyy5IA,KMc81nfp,0,1,,,,0
1691409600,Bali United,Persik Kediri,pdceGY5b,fudV7NWp,1,1,,,,0
1691481600,Persikabo 1973,PSS Sleman,MwO4PyNh,SlfZ6qG2,2,3,,,,0
1691481600,FC Bhayangkara,Persebaya,UBTLvuxH,jaJfGoOS,1,2,,,,0
1691496000,Persis Solo,Persib Bandung,UHp0ZgHn,vXPj9hic,2,1,,,,0
1691568000,PSIS Semarang,Arema FC,l4Qyy5IA,nm2W7Uxp,2,0,,,,0
1691568000,Barito Putera,Dewa United,2sRnFBPj,lrspFRA0,2,1,,,,0
1691582400,RANS Nusantara,Madura United,Olo3Iiyd,dEkqbGa9,3,1,,,,0
1691582400,Persija Jakarta,Borneo,65biHEjh,lSvymcJg,1,1,,,,0
1691740800,Bali United,PSM Makassar,pdceGY5b,KMc81nfp,3,2,,,,0
1691827200,Persebaya,Persita,jaJfGoOS,l4Qyy5IA,1,0,,,,0
1691841600,Persik Kediri,Persis Solo,fudV7NWp,UHp0ZgHn,2,0,,,,0
1691913600,PSS Sleman,FC Bhayangkara,SlfZ6qG2,UBTLvuxH,3,1,,,,0
1691913600,Persib Bandung,Barito Putera,vXPj9hic,2sRnFBPj,1,1,,,,0
1691928000,Madura United,Persija Jakarta,dEkqbGa9,65biHEjh,2,0,,,,0
1691928000,Borneo,Persikabo 1973,lSvymcJg,MwO4PyNh,3,2,,,,0
1692000000,Dewa United,PSIS Semarang,lrspFRA0,l4Qyy5IA,1,4,,,,0
1692014400,Arema FC,RANS Nusantara,nm2W7Uxp,Olo3Iiyd,0,1,,,,0
1692345600,Persebaya,PSM Makassar,jaJfGoOS,KMc81nfp,1,0,,,,0
1692360000,Persita,PSS Sleman,l4Qyy5IA,SlfZ6qG2,2,3,,,,0
1692360000,FC Bhayangkara,Borneo,UBTLvuxH,lSvymcJg,0,2,,,,0
1692432000,RANS Nusantara,Dewa United,Olo3Iiyd,lrspFRA0,0,0,,,,0
1692432000,Persikabo 1973,Madura United,MwO4PyNh,dEkqbGa9,0,3,,,,0
1692446400,Persis Solo,Bali United,UHp0ZgHn,pdceGY5b,3,1,,,,0
1692446400,Barito Putera,Persik Kediri,2sRnFBPj,fudV7NWp,2,0,,,,0
1692518400,Persija Jakarta,Arema FC,65biHEjh,nm2W7Uxp,2,2,,,,0
1692532800,PSIS Semarang,Persib Bandung,l4Qyy5IA,vXPj9hic,1,2,,,,0
1692950400,Persik Kediri,PSIS Semarang,fudV7NWp,l4Qyy5IA,1,1,,,,0
1692950400,Madura United,FC Bhayangkara,dEkqbGa9,UBTLvuxH,0,0,,,,0
1692964800,Dewa United,Persija Jakarta,lrspFRA0,65biHEjh,2,0,,,,0
1692964800,Borneo,Persita,lSvymcJg,l4Qyy5IA,2,1,,,,0
1693036800,PSS Sleman,Persebaya,SlfZ6qG2,jaJfGoOS,0,0,,,,0
1693051200,Persib Bandung,RANS Nusantara,vXPj9hic,Olo3Iiyd,2,1,,,,0
1693137600,Bali United,Barito Putera,pdceGY5b,2sRnFBPj,2,1,,,,0
1693209600,Arema FC,Persikabo 1973,nm2W7Uxp,MwO4PyNh,1,0,,,,0
1693224000,PSM Makassar,Persis Solo,KMc81nfp,UHp0ZgHn,1,0,,,,0
1693555200,Persita,Madura United,l4Qyy5IA,dEkqbGa9,1,3,,,,0
1693569600,FC Bhayangkara,Arema FC,UBTLvuxH,nm2W7Uxp,0,2,,,,0
1693641600,RANS Nusantara,Persik Kediri,Olo3Iiyd,fudV7NWp,1,0,,,,0
1693641600,Persija Jakarta,Persib Bandung,65biHEjh,vXPj9hic,1,1,,,,0
1693656000,PSIS Semarang,Bali United,l4Qyy5IA,pdceGY5b,2,1,,,,0
1693728000,Persikabo 1973,Dewa United,MwO4PyNh,lrspFRA0,1,1,,,,0
1693728000,Persebaya,Borneo,jaJfGoOS,lSvymcJg,2,1,,,,0
1693742400,PSS Sleman,PSM Makassar,SlfZ6qG2,KMc81nfp,1,1,,,,0
1693742400,Barito Putera,Persis Solo,2sRnFBPj,UHp0ZgHn,2,0,,,,0
1694764800,PSM Makassar,Barito Putera,KMc81nfp,2sRnFBPj,2,0,,,,0
1694779200,Dewa United,FC Bhayangkara,lrspFRA0,UBTLvuxH,2,2,,,,0
1694779200,Bali United,RANS Nusantara,pdceGY5b,Olo3Iiyd,1,2,,,,0
1694851200,Persib Bandung,Persikabo 1973,vXPj9hic,MwO4PyNh,2,0,,,,0
1694851200,Arema FC,Persita,nm2W7Uxp,l4Qyy5IA,0,0,,,,0
1694865600,Persis Solo,PSIS Semarang,UHp0ZgHn,l4Qyy5IA,2,0,,,,0
1694937600,Madura United,Persebaya,dEkqbGa9,jaJfGoOS,3,0,,,,0
1694952000,Persik Kediri,Persija Jakarta,fudV7NWp,65biHEjh,1,2,,,,0
1694952000,Borneo,PSS Sleman,lSvymcJg,SlfZ6qG2,1,0,,,,0
1695369600,RANS Nusantara,Persis Solo,Olo3Iiyd,UHp0ZgHn,1,2,,,,0
1695384000,PSIS Semarang,Barito Putera,l4Qyy5IA,2sRnFBPj,1,0,,,,0
1695384000,Persita,Dewa United,l4Qyy5IA,lrspFRA0,1,0,,,,0
1695456000,Persikabo 1973,Persik Kediri,MwO4PyNh,fudV7NWp,2,3,,,,0
1695456000,Persebaya,Arema FC,jaJfGoOS,nm2W7Uxp,3,1,,,,0
1695470400,FC Bhayangkara,Persib Bandung,UBTLvuxH,vXPj9hic,1,2,,,,0
1695542400,PSS Sleman,Madura United,SlfZ6qG2,dEkqbGa9,1,1,,,,0
1695556800,Persija Jakarta,Bali United,65biHEjh,pdceGY5b,1,1,,,,0
1695643200,Borneo,PSM Makassar,lSvymcJg,KMc81nfp,1,0,,,,0
1695974400,Barito Putera,RANS Nusantara,2sRnFBPj,Olo3Iiyd,1,1,,,,0
1695988800,Bali United,Persikabo 1973,pdceGY5b,MwO4PyNh,2,0,,,,0
1696060800,PSIS Semarang,PSM Makassar,l4Qyy5IA,KMc81nfp,2,1,,,,0
1696060800,Dewa United,Persebaya,lrspFRA0,jaJfGoOS,1,1,,,,0
1696060800,Arema FC,PSS Sleman,nm2W7Uxp,SlfZ6qG2,2,1,,,,0
1696075200,Persis Solo,Persija Jakarta,UHp0ZgHn,65biHEjh,2,2,,,,0
1696075200,Persik Kediri,FC Bhayangkara,fudV7NWp,UBTLvuxH,2,0,,,,0
1696147200,Madura United,Borneo,dEkqbGa9,lSvymcJg,1,2,,,,0
1696161600,Persib Bandung,Persita,vXPj9hic,l4Qyy5IA,5,0,,,,0
1696579200,RANS Nusantara,PSIS Semarang,Olo3Iiyd,l4Qyy5IA,2,1,,,,0
1696579200,Persikabo 1973,Persis Solo,MwO4PyNh,UHp0ZgHn,2,2,,,,0
1696593600,Dewa United,PSS Sleman,lrspFRA0,SlfZ6qG2,3,1,,,,0
1696593600,Arema FC,Borneo,nm2W7Uxp,lSvymcJg,0,1,,,,0
1696665600,Persebaya,Persib Bandung,jaJfGoOS,vXPj9hic,2,3,,,,0
1696680000,Persija Jakarta,Barito Putera,65biHEjh,2sRnFBPj,1,1,,,,0
1696752000,PSM Makassar,Madura United,KMc81nfp,dEkqbGa9,0,2,,,,0
1696766400,Persita,Persik Kediri,l4Qyy5IA,fudV7NWp,2,2,,,,0
1696766400,FC Bhayangkara,Bali United,UBTLvuxH,pdceGY5b,1,2,,,,0
1697788800,Persikabo 1973,PSIS Semarang,MwO4PyNh,l4Qyy5IA,2,3,,,,0
1697788800,Bali United,Persebaya,pdceGY5b,jaJfGoOS,3,1,,,,0
1697803200,PSM Makassar,Arema FC,KMc81nfp,nm2W7Uxp,3,0,,,,0
1697875200,PSS Sleman,Persik Kediri,SlfZ6qG2,fudV7NWp,2,2,,,,0
1697875200,FC Bhayangkara,Barito Putera,UBTLvuxH,2sRnFBPj,1,1,,,,0
1697889600,Borneo,Persib Bandung,lSvymcJg,vXPj9hic,1,1,,,,0
1697961600,Persita,Persis Solo,l4Qyy5IA,UHp0ZgHn,2,1,,,,0
1697961600,Madura United,Dewa United,dEkqbGa9,lrspFRA0,1,4,,,,0
1697976000,Persija Jakarta,RANS Nusantara,65biHEjh,Olo3Iiyd,1,2,,,,0
1698393600,Persik Kediri,Persebaya,fudV7NWp,jaJfGoOS,4,0,,,,0
1698408000,Barito Putera,Persikabo 1973,2sRnFBPj,MwO4PyNh,1,1,,,,0
1698480000,Arema FC,Madura United,nm2W7Uxp,dEkqbGa9,1,1,,,,0
1698494400,Persib Bandung,PSS Sleman,vXPj9hic,SlfZ6qG2,4,1,,,,0
1698494400,Borneo,Dewa United,lSvymcJg,lrspFRA0,3,1,,,,0
1698566400,Persis Solo,FC Bhayangkara,UHp0ZgHn,UBTLvuxH,2,1,,,,0
1698580800,PSIS Semarang,Persija Jakarta,l4Qyy5IA,65biHEjh,2,1,,,,0
1698652800,RANS Nusantara,PSM Makassar,Olo3Iiyd,KMc81nfp,1,1,,,,0
1698667200,Bali United,Persita,pdceGY5b,l4Qyy5IA,3,0,,,,0
1698840000,Madura United,Persib Bandung,dEkqbGa9,vXPj9hic,0,1,,,,0
1698912000,Arema FC,Dewa United,nm2W7Uxp,lrspFRA0,2,1,,,,0
1698926400,FC Bhayangkara,PSIS Semarang,UBTLvuxH,l4Qyy5IA,1,1,,,,0
1698926400,Borneo,Persik Kediri,lSvymcJg,fudV7NWp,3,0,,,,0
1698998400,PSS Sleman,Bali United,SlfZ6qG2,pdceGY5b,0,1,,,,0
1699012800,PSM Makassar,Persija Jakarta,KMc81nfp,65biHEjh,2,3,,,,0
1699084800,Persikabo 1973,RANS Nusantara,MwO4PyNh,Olo3Iiyd,2,1,,,,0
1699099200,Persita,Barito Putera,l4Qyy5IA,2sRnFBPj,2,2,,,,0
1699430400,Persik Kediri,Madura United,fudV7NWp,dEkqbGa9,4,0,,,,0
1699430400,Persib Bandung,Arema FC,vXPj9hic,nm2W7Uxp,2,2,,,,0
1699444800,Persis Solo,PSS Sleman,UHp0ZgHn,SlfZ6qG2,1,1,,,,0
1699516800,PSIS Semarang,Persita,l4Qyy5IA,l4Qyy5IA,4,0,,,,0
1699516800,Barito Putera,Persebaya,2sRnFBPj,jaJfGoOS,2,0,,,,0
1699531200,RANS Nusantara,FC Bhayangkara,Olo3Iiyd,UBTLvuxH,1,1,,,,0
1699531200,Persija Jakarta,Persikabo 1973,65biHEjh,MwO4PyNh,4,0,,,,0
1699790400,Dewa United,PSM Makassar,lrspFRA0,KMc81nfp,1,1,,,,0
1699790400,Bali United,Borneo,pdceGY5b,lSvymcJg,1,2,,,,0
1700726400,Madura United,Bali United,dEkqbGa9,pdceGY5b,1,2,,,,0
1700740800,PSM Makassar,Persikabo 1973,KMc81nfp,MwO4PyNh,3,1,,,,0
1700740800,Persita,RANS Nusantara,l4Qyy5IA,Olo3Iiyd,3,0,,,,0
1700985600,PSS Sleman,Barito Putera,SlfZ6qG2,2sRnFBPj,2,1,,,,0
1701000000,Dewa United,Persib Bandung,lrspFRA0,vXPj9hic,1,5,,,,0
1701072000,Arema FC,Persik Kediri,nm2W7Uxp,fudV7NWp,0,1,,,,0
1701086400,FC Bhayangkara,Persija Jakarta,UBTLvuxH,65biHEjh,2,2,,,,0
1701086400,Borneo,Persis Solo,lSvymcJg,UHp0ZgHn,1,0,,,,0
1701417600,RANS Nusantara,Persebaya,Olo3Iiyd,jaJfGoOS,0,0,,,,0
1701504000,Persik Kediri,Dewa United,fudV7NWp,lrspFRA0,0,0,,,,0
1701504000,Barito Putera,Borneo,2sRnFBPj,lSvymcJg,0,0,,,,0
1701590400,PSIS Semarang,PSS Sleman,l4Qyy5IA,SlfZ6qG2,1,0,,,,0
1701590400,Persikabo 1973,FC Bhayangkara,MwO4PyNh,UBTLvuxH,2,2,,,,0
1701604800,Persija Jakarta,Persita,65biHEjh,l4Qyy5IA,1,1,,,,0
1701676800,Bali United,Arema FC,pdceGY5b,nm2W7Uxp,3,2,,,,0
1701691200,Persib Bandung,PSM Makassar,vXPj9hic,KMc81nfp,0,0,,,,0
1702022400,Dewa United,Bali United,lrspFRA0,pdceGY5b,1,1,,,,0
1702036800,PSS Sleman,RANS Nusantara,SlfZ6qG2,Olo3Iiyd,1,0,,,,0
1702036800,PSM Makassar,FC Bhayangkara,KMc81nfp,UBTLvuxH,1,1,,,,0
1702108800,Persebaya,Persija Jakarta,jaJfGoOS,65biHEjh,1,1,,,,0
1702123200,Borneo,PSIS Semarang,lSvymcJg,l4Qyy5IA,2,0,,,,0
1702123200,Arema FC,Persis Solo,nm2W7Uxp,UHp0ZgHn,3,1,,,,0
1702195200,Madura United,Barito Putera,dEkqbGa9,2sRnFBPj,4,1,,,,0
1702209600,Persita,Persikabo 1973,l4Qyy5IA,MwO4PyNh,2,1,,,,0
1702209600,Persib Bandung,Persik Kediri,vXPj9hic,fudV7NWp,0,2,,,,0
1702465200,Persebaya,Persis Solo,jaJfGoOS,UHp0ZgHn,1,1,,,,0
1702713600,RANS Nusantara,Borneo,Olo3Iiyd,lSvymcJg,0,1,,,,0
1702713600,PSIS Semarang,Madura United,l4Qyy5IA,dEkqbGa9,2,2,,,,0
1702728000,Persija Jakarta,PSS Sleman,65biHEjh,SlfZ6qG2,1,0,,,,0
1702800000,Persis Solo,Dewa United,UHp0ZgHn,lrspFRA0,1,2,,,,0
1702800000,Persikabo 1973,Persebaya,MwO4PyNh,jaJfGoOS,1,1,,,,0
1702814400,FC Bhayangkara,Persita,UBTLvuxH,l4Qyy5IA,3,0,,,,0
1702814400,Barito Putera,Arema FC,2sRnFBPj,nm2W7Uxp,1,0,,,,0
1702886400,Persik Kediri,PSM Makassar,fudV7NWp,KMc81nfp,1,1,,,,0
1702900800,Bali United,Persib Bandung,pdceGY5b,vXPj9hic,0,0,,,,0
1706601600,Persebaya,PSIS Semarang,jaJfGoOS,l4Qyy5IA,1,1,,,,0
1706616000,Persis Solo,Madura United,UHp0ZgHn,dEkqbGa9,3,2,,,,0
1707033600,PSM Makassar,Persita,KMc81nfp,l4Qyy5IA,4,0,,,,0
1707033600,Persib Bandung,Persis Solo,vXPj9hic,UHp0ZgHn,2,2,,,,0
1707033600,Persebaya,FC Bhayangkara,jaJfGoOS,UBTLvuxH,1,0,,,,0
1707048000,PSS Sleman,Persikabo 1973,SlfZ6qG2,MwO4PyNh,2,2,,,,0
1707120000,Arema FC,PSIS Semarang,nm2W7Uxp,l4Qyy5IA,1,4,,,,0
1707134400,Persik Kediri,Bali United,fudV7NWp,pdceGY5b,1,0,,,,0
1707206400,Madura United,RANS Nusantara,dEkqbGa9,Olo3Iiyd,2,2,,,,0
1707206400,Dewa United,Barito Putera,lrspFRA0,2sRnFBPj,2,2,,,,0
1707220800,Borneo,Persija Jakarta,lSvymcJg,65biHEjh,3,1,,,,0
1708588800,Persikabo 1973,Borneo,MwO4PyNh,lSvymcJg,2,3,,,,0
1708588800,FC Bhayangkara,PSS Sleman,UBTLvuxH,SlfZ6qG2,1,4,,,,0
1708603200,RANS Nusantara,Arema FC,Olo3Iiyd,nm2W7Uxp,2,3,,,,0
1708603200,Persija Jakarta,Madura United,65biHEjh,dEkqbGa9,0,1,,,,0
1708675200,PSIS Semarang,Dewa United,l4Qyy5IA,lrspFRA0,1,1,,,,0
1708675200,Persita,Persebaya,l4Qyy5IA,jaJfGoOS,1,1,,,,0
1708689600,Barito Putera,Persib Bandung,2sRnFBPj,vXPj9hic,1,1,,,,0
1708761600,Persis Solo,Persik Kediri,UHp0ZgHn,fudV7NWp,2,1,,,,0
1708776000,PSM Makassar,Bali United,KMc81nfp,pdceGY5b,0,0,,,,0
1708934400,Arema FC,Persija Jakarta,nm2W7Uxp,65biHEjh,3,2,,,,0
1708948800,Madura United,Persikabo 1973,dEkqbGa9,MwO4PyNh,3,2,,,,0
1708948800,Borneo,FC Bhayangkara,lSvymcJg,UBTLvuxH,4,0,,,,0
1709020800,PSS Sleman,Persita,SlfZ6qG2,l4Qyy5IA,3,3,,,,0
1709020800,Dewa United,RANS Nusantara,lrspFRA0,Olo3Iiyd,5,0,,,,0
1709035200,Persib Bandung,PSIS Semarang,vXPj9hic,l4Qyy5IA,3,0,,,,0
1709107200,Persik Kediri,Barito Putera,fudV7NWp,2sRnFBPj,3,1,,,,0
1709121600,PSM Makassar,Persebaya,KMc81nfp,jaJfGoOS,0,0,,,,0
1709121600,Bali United,Persis Solo,pdceGY5b,UHp0ZgHn,3,2,,,,0
1709280000,Persikabo 1973,Arema FC,MwO4PyNh,nm2W7Uxp,0,1,,,,0
1709294400,FC Bhayangkara,Madura United,UBTLvuxH,dEkqbGa9,3,2,,,,0
1709366400,Persita,Borneo,l4Qyy5IA,lSvymcJg,0,1,,,,0
1709380800,Persija Jakarta,Dewa United,65biHEjh,lrspFRA0,4,1,,,,0
1709452800,Persebaya,PSS Sleman,jaJfGoOS,SlfZ6qG2,2,1,,,,0
1709467200,RANS Nusantara,Persib Bandung,Olo3Iiyd,vXPj9hic,0,4,,,,0
1709467200,PSIS Semarang,Persik Kediri,l4Qyy5IA,fudV7NWp,2,1,,,,0
1709539200,Barito Putera,Bali United,2sRnFBPj,pdceGY5b,4,3,,,,0
1709553600,Persis Solo,PSM Makassar,UHp0ZgHn,KMc81nfp,1,0,,,,0
1709712000,Madura United,Persita,dEkqbGa9,l4Qyy5IA,3,2,,,,0
1709726400,Arema FC,FC Bhayangkara,nm2W7Uxp,UBTLvuxH,0,0,,,,0
1709798400,Dewa United,Persikabo 1973,lrspFRA0,MwO4PyNh,2,1,,,,0
1709812800,Borneo,Persebaya,lSvymcJg,jaJfGoOS,2,1,,,,0
1709884800,PSM Makassar,PSS Sleman,KMc81nfp,SlfZ6qG2,2,1,,,,0
1709884800,Persik Kediri,RANS Nusantara,fudV7NWp,Olo3Iiyd,4,3,,,,0
1709899200,Bali United,PSIS Semarang,pdceGY5b,l4Qyy5IA,2,0,,,,0
1709971200,Persib Bandung,Persija Jakarta,vXPj9hic,65biHEjh,2,1,,,,0
1709985600,Persis Solo,Barito Putera,UHp0ZgHn,2sRnFBPj,2,1,,,,0
1710336600,Persita,Arema FC,l4Qyy5IA,nm2W7Uxp,4,3,,,,0
1710336600,Persebaya,Madura United,jaJfGoOS,dEkqbGa9,0,0,,,,0
1710423000,PSS Sleman,Borneo,SlfZ6qG2,lSvymcJg,0,1,,,,0
1710509400,Persikabo 1973,Persib Bandung,MwO4PyNh,vXPj9hic,1,3,,,,0
1710509400,Barito Putera,PSM Makassar,2sRnFBPj,KMc81nfp,3,1,,,,0
1710595800,Persija Jakarta,Persik Kediri,65biHEjh,fudV7NWp,2,0,,,,0
1710595800,FC Bhayangkara,Dewa United,UBTLvuxH,lrspFRA0,2,3,,,,0
1710682200,RANS Nusantara,Bali United,Olo3Iiyd,pdceGY5b,1,1,,,,0
1710682200,PSIS Semarang,Persis Solo,l4Qyy5IA,UHp0ZgHn,0,2,,,,0
1711546200,Dewa United,Persita,lrspFRA0,l4Qyy5IA,4,1,,,,0
1711546200,Arema FC,Persebaya,nm2W7Uxp,jaJfGoOS,0,1,,,,0
1711632600,Persik Kediri,Persikabo 1973,fudV7NWp,MwO4PyNh,5,2,,,,0
1711632600,Persib Bandung,FC Bhayangkara,vXPj9hic,UBTLvuxH,0,0,,,,0
1711719000,PSM Makassar,Borneo,KMc81nfp,lSvymcJg,1,1,,,,0
1711719000,Madura United,PSS Sleman,dEkqbGa9,SlfZ6qG2,0,0,,,,0
1711719000,Barito Putera,PSIS Semarang,2sRnFBPj,l4Qyy5IA,0,0,,,,0
1711805400,Persis Solo,RANS Nusantara,UHp0ZgHn,Olo3Iiyd,2,0,,,,0
1711805400,Bali United,Persija Jakarta,pdceGY5b,65biHEjh,1,0,,,,0
1713168000,PSS Sleman,Arema FC,SlfZ6qG2,nm2W7Uxp,4,1,,,,0
1713168000,Persita,Persib Bandung,l4Qyy5IA,vXPj9hic,3,3,,,,0
1713182400,Persikabo 1973,Bali United,MwO4PyNh,pdceGY5b,3,2,,,,0
1713254400,Persebaya,Dewa United,jaJfGoOS,lrspFRA0,0,3,,,,0
1713268800,PSM Makassar,PSIS Semarang,KMc81nfp,l4Qyy5IA,3,1,,,,0
1713268800,FC Bhayangkara,Persik Kediri,UBTLvuxH,fudV7NWp,7,0,,,,0
1713340800,Borneo,Madura United,lSvymcJg,dEkqbGa9,0,4,,,,0
1713355200,RANS Nusantara,Barito Putera,Olo3Iiyd,2sRnFBPj,1,1,,,,0
1713355200,Persija Jakarta,Persis Solo,65biHEjh,UHp0ZgHn,1,0,,,,0
1713600000,Persik Kediri,Persita,fudV7NWp,l4Qyy5IA,1,1,,,,0
1713600000,Persib Bandung,Persebaya,vXPj9hic,jaJfGoOS,3,1,,,,0
1713614400,PSS Sleman,Dewa United,SlfZ6qG2,lrspFRA0,2,3,,,,0
1713614400,Bali United,FC Bhayangkara,pdceGY5b,UBTLvuxH,2,1,,,,0
1713686400,Madura United,PSM Makassar,dEkqbGa9,KMc81nfp,2,0,,,,0
1713700800,Borneo,Arema FC,lSvymcJg,nm2W7Uxp,1,2,,,,0
1713700800,Barito Putera,Persija Jakarta,2sRnFBPj,65biHEjh,2,2,,,,0
1713772800,Persis Solo,Persikabo 1973,UHp0ZgHn,MwO4PyNh,2,1,,,,0
1713787200,PSIS Semarang,RANS Nusantara,l4Qyy5IA,Olo3Iiyd,2,1,,,,0
1713945600,Persebaya,Bali United,jaJfGoOS,pdceGY5b,0,2,,,,0
1713960000,Persik Kediri,PSS Sleman,fudV7NWp,SlfZ6qG2,4,4,,,,0
1714032000,Dewa United,Madura United,lrspFRA0,dEkqbGa9,2,2,,,,0
1714032000,Barito Putera,FC Bhayangkara,2sRnFBPj,UBTLvuxH,1,5,,,,0
1714046400,Persib Bandung,Borneo,vXPj9hic,lSvymcJg,2,1,,,,0
1714046400,Arema FC,PSM Makassar,nm2W7Uxp,KMc81nfp,3,2,,,,0
1714118400,PSIS Semarang,Persikabo 1973,l4Qyy5IA,MwO4PyNh,3,0,,,,0
1714118400,Persis Solo,Persita,UHp0ZgHn,l4Qyy5IA,1,2,,,,0
1714132800,RANS Nusantara,Persija Jakarta,Olo3Iiyd,65biHEjh,0,1,,,,0
1714291200,Persebaya,Persik Kediri,jaJfGoOS,fudV7NWp,2,1,,,,0
1714377600,Persikabo 1973,Barito Putera,MwO4PyNh,2sRnFBPj,3,4,,,,0
1714464000,PSS Sleman,Persib Bandung,SlfZ6qG2,vXPj9hic,1,0,,,,0
1714464000,PSM Makassar,RANS Nusantara,KMc81nfp,Olo3Iiyd,3,2,,,,0
