timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1368271800,Blue Eagles,Red Lions,QcZKFp8a,QcZKFp8a,0,0,,,,0
1368358200,Mponela United,Mighty Wanderers,hUQLA5fT,WU0oUpxQ,0,1,,,,0
1368358200,Moyale Barracks,Silver Strikers,8UtzRpDF,QcZKFp8a,1,2,,,,0
1368358200,Kamuzu Barracks,Red Lions,johTiTZL,QcZKFp8a,1,1,,,,0
1368358200,Blantyre United,Civo Utd,lzyHGQhg,YZU1ae1O,1,0,,,,0
1368531000,Mzuzu Warriors,Moyale Barracks,YZU1ae1O,8UtzRpDF,1,2,,,,0
1368531000,Mighty Tigers,Big Bullets,04FLL0ra,lzyHGQhg,0,0,,,,0
1368531000,Civil,Kamuzu Barracks,KrDf11BT,johTiTZL,2,1,,,,0
1371900600,Civo Utd,Big Bullets,YZU1ae1O,lzyHGQhg,0,1,,,,0
1371900600,Blue Eagles,Blantyre United,QcZKFp8a,lzyHGQhg,2,0,,,,0
1371987000,Kamuzu Barracks,Big Bullets,johTiTZL,lzyHGQhg,1,1,,,,0
1371987000,Evirom,Mighty Wanderers,,WU0oUpxQ,1,3,,,,0
1371987000,Civil,Blantyre United,KrDf11BT,lzyHGQhg,0,0,,,,0
1372505400,Mponela United,Civo Utd,hUQLA5fT,YZU1ae1O,0,4,,,,0
1372505400,Mighty Wanderers,Blue Eagles,WU0oUpxQ,QcZKFp8a,1,2,,,,0
1372505400,Evirom,Red Lions,,QcZKFp8a,1,3,,,,0
1372505400,Civil,Mzuzu Warriors,KrDf11BT,YZU1ae1O,5,1,,,,0
1372505400,Blantyre United,Moyale Barracks,lzyHGQhg,8UtzRpDF,0,5,,,,0
1372591800,Mighty Tigers,Blue Eagles,04FLL0ra,QcZKFp8a,0,0,,,,0
1372591800,Kamuzu Barracks,Mzuzu Warriors,johTiTZL,YZU1ae1O,2,0,,,,0
1372591800,Big Bullets,Moyale Barracks,lzyHGQhg,8UtzRpDF,3,2,,,,0
1373196600,Mzuzu Warriors,Mponela United,YZU1ae1O,hUQLA5fT,0,3,,,,0
1373196600,Civil,Mighty Tigers,KrDf11BT,04FLL0ra,0,1,,,,0
1373196600,Blue Eagles,Civo Utd,QcZKFp8a,YZU1ae1O,0,3,,,,0
1373196600,Blantyre United,Kamuzu Barracks,lzyHGQhg,johTiTZL,1,2,,,,0
1373283000,Silver Strikers,Mighty Tigers,QcZKFp8a,04FLL0ra,0,0,,,,0
1373283000,Red Lions,Big Bullets,QcZKFp8a,lzyHGQhg,2,0,,,,0
1373283000,Moyale Barracks,Mponela United,8UtzRpDF,hUQLA5fT,1,1,,,,0
1373283000,Mighty Wanderers,Kamuzu Barracks,WU0oUpxQ,johTiTZL,0,3,,,,0
1373715000,Red Lions,Mighty Tigers,QcZKFp8a,04FLL0ra,1,1,,,,0
1373715000,Moyale Barracks,MAFCO,8UtzRpDF,MoEKHYQA,0,1,,,,0
1373715000,Blue Eagles,Civil,QcZKFp8a,KrDf11BT,3,1,,,,0
1373801400,Mzuzu Warriors,MAFCO,YZU1ae1O,MoEKHYQA,4,1,,,,0
1373801400,Civo Utd,Kamuzu Barracks,YZU1ae1O,johTiTZL,0,0,,,,0
1373801400,Blantyre United,Evirom,lzyHGQhg,,2,1,,,,0
1374319800,Mighty Wanderers,Mighty Tigers,WU0oUpxQ,04FLL0ra,1,0,,,,0
1374319800,MAFCO,Civo Utd,MoEKHYQA,YZU1ae1O,0,2,,,,0
1374319800,Evirom,Silver Strikers,,QcZKFp8a,1,0,,,,0
1374319800,Blue Eagles,Kamuzu Barracks,QcZKFp8a,johTiTZL,0,3,,,,0
1374406200,Red Lions,Silver Strikers,QcZKFp8a,QcZKFp8a,1,0,,,,0
1374406200,Mponela United,Civil,hUQLA5fT,KrDf11BT,1,3,,,,0
1374924600,Silver Strikers,Blantyre United,QcZKFp8a,lzyHGQhg,0,0,,,,0
1374924600,Mighty Wanderers,Red Lions,WU0oUpxQ,QcZKFp8a,2,1,,,,0
1374924600,Big Bullets,Mzuzu Warriors,lzyHGQhg,YZU1ae1O,5,0,,,,0
1375011000,Red Lions,Civil,QcZKFp8a,KrDf11BT,2,0,,,,0
1375011000,Mighty Tigers,Mzuzu Warriors,04FLL0ra,YZU1ae1O,3,0,,,,0
1375011000,MAFCO,Blantyre United,MoEKHYQA,lzyHGQhg,4,3,,,,0
1375011000,Evirom,Mponela United,,hUQLA5fT,2,2,,,,0
1375270200,Silver Strikers,Civil,QcZKFp8a,KrDf11BT,2,0,,,,0
1375529400,Silver Strikers,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,0,1,,,,0
1375529400,Big Bullets,MAFCO,lzyHGQhg,MoEKHYQA,0,0,,,,0
1375615800,Mponela United,Blue Eagles,hUQLA5fT,QcZKFp8a,0,0,,,,0
1375615800,Kamuzu Barracks,Moyale Barracks,johTiTZL,8UtzRpDF,2,1,,,,0
1375615800,Civo Utd,Red Lions,YZU1ae1O,QcZKFp8a,0,3,,,,0
1375615800,Blantyre United,Mighty Tigers,lzyHGQhg,04FLL0ra,1,2,,,,0
1375875000,Silver Strikers,MAFCO,QcZKFp8a,MoEKHYQA,3,0,,,,0
1375875000,Mighty Wanderers,Blantyre United,WU0oUpxQ,lzyHGQhg,2,1,,,,0
1375875000,Civo Utd,Mzuzu Warriors,YZU1ae1O,YZU1ae1O,3,0,,,,0
1376134200,Silver Strikers,Blue Eagles,QcZKFp8a,QcZKFp8a,0,1,,,,0
1376134200,Moyale Barracks,Evirom,8UtzRpDF,,4,0,,,,0
1376134200,Kamuzu Barracks,Mighty Tigers,johTiTZL,04FLL0ra,1,1,,,,0
1376134200,Big Bullets,Civil,lzyHGQhg,KrDf11BT,0,1,,,,0
1376220600,Red Lions,Blantyre United,QcZKFp8a,lzyHGQhg,0,1,,,,0
1376220600,Mzuzu Warriors,Evirom,YZU1ae1O,,3,1,,,,0
1376220600,Mponela United,MAFCO,hUQLA5fT,MoEKHYQA,1,1,,,,0
1376220600,Mighty Wanderers,Civo Utd,WU0oUpxQ,YZU1ae1O,1,1,,,,0
1377343800,Mponela United,Big Bullets,hUQLA5fT,lzyHGQhg,2,2,,,,0
1377343800,Mighty Tigers,Moyale Barracks,04FLL0ra,8UtzRpDF,1,1,,,,0
1377430200,Blue Eagles,Big Bullets,QcZKFp8a,lzyHGQhg,0,2,,,,0
1377689400,Mponela United,Silver Strikers,hUQLA5fT,QcZKFp8a,0,2,,,,0
1377948600,Mzuzu Warriors,Mighty Wanderers,YZU1ae1O,WU0oUpxQ,1,3,,,,0
1377948600,Civo Utd,Evirom,YZU1ae1O,,3,1,,,,0
1378035000,Moyale Barracks,Mighty Wanderers,8UtzRpDF,WU0oUpxQ,2,0,,,,0
1378035000,Kamuzu Barracks,Evirom,johTiTZL,,3,2,,,,0
1378035000,Civil,Civo Utd,KrDf11BT,YZU1ae1O,3,0,,,,0
1378035000,Blantyre United,Mponela United,lzyHGQhg,hUQLA5fT,1,1,,,,0
1378380600,MAFCO,Civil,MoEKHYQA,KrDf11BT,4,2,,,,0
1378380600,Evirom,Mighty Tigers,,04FLL0ra,1,0,,,,0
1378639800,Mzuzu Warriors,Red Lions,YZU1ae1O,QcZKFp8a,2,2,,,,0
1378812600,Moyale Barracks,Red Lions,8UtzRpDF,QcZKFp8a,2,0,,,,0
1378899000,MAFCO,Kamuzu Barracks,MoEKHYQA,johTiTZL,0,1,,,,0
1379244600,MAFCO,Blue Eagles,MoEKHYQA,QcZKFp8a,2,2,,,,0
1379244600,Big Bullets,Silver Strikers,lzyHGQhg,QcZKFp8a,1,3,,,,0
1380367800,MAFCO,Mponela United,MoEKHYQA,hUQLA5fT,1,0,,,,0
1380367800,Blue Eagles,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,1,0,,,,0
1380367800,Blantyre United,Silver Strikers,lzyHGQhg,QcZKFp8a,2,1,,,,0
1380454200,Red Lions,Evirom,QcZKFp8a,,2,1,,,,0
1380454200,Moyale Barracks,Big Bullets,8UtzRpDF,lzyHGQhg,1,0,,,,0
1380454200,Mighty Tigers,Silver Strikers,04FLL0ra,QcZKFp8a,1,3,,,,0
1380454200,Kamuzu Barracks,Mighty Wanderers,johTiTZL,WU0oUpxQ,0,0,,,,0
1380454200,Civo Utd,Civil,YZU1ae1O,KrDf11BT,1,2,,,,0
1380540600,Mzuzu Warriors,Big Bullets,YZU1ae1O,lzyHGQhg,0,0,,,,0
1380972600,Mzuzu Warriors,Blantyre United,YZU1ae1O,lzyHGQhg,1,2,,,,0
1380972600,Mponela United,Red Lions,hUQLA5fT,QcZKFp8a,2,2,,,,0
1380972600,Mighty Tigers,Mighty Wanderers,04FLL0ra,WU0oUpxQ,0,0,,,,0
1380972600,Kamuzu Barracks,MAFCO,johTiTZL,MoEKHYQA,2,4,,,,0
1380972600,Civil,Blue Eagles,KrDf11BT,QcZKFp8a,1,1,,,,0
1380972600,Big Bullets,Civo Utd,lzyHGQhg,YZU1ae1O,0,0,,,,0
1381059000,Silver Strikers,Red Lions,QcZKFp8a,QcZKFp8a,3,0,,,,0
1381059000,Moyale Barracks,Blantyre United,8UtzRpDF,lzyHGQhg,2,1,,,,0
1381059000,Evirom,Civo Utd,,YZU1ae1O,1,0,,,,0
1381577400,Silver Strikers,Moyale Barracks,QcZKFp8a,8UtzRpDF,0,0,,,,0
1381577400,Evirom,Mzuzu Warriors,,YZU1ae1O,0,0,,,,0
1381577400,Civil,Mponela United,KrDf11BT,hUQLA5fT,4,2,,,,0
1381577400,Blantyre United,MAFCO,lzyHGQhg,MoEKHYQA,1,0,,,,0
1381577400,Big Bullets,Kamuzu Barracks,lzyHGQhg,johTiTZL,2,1,,,,0
1381663800,Red Lions,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,2,0,,,,0
1381663800,Mponela United,Moyale Barracks,hUQLA5fT,8UtzRpDF,3,1,,,,0
1381663800,Mighty Wanderers,MAFCO,WU0oUpxQ,MoEKHYQA,0,2,,,,0
1381663800,Evirom,Kamuzu Barracks,,johTiTZL,2,2,,,,0
1381663800,Civo Utd,Blue Eagles,YZU1ae1O,QcZKFp8a,1,1,,,,0
1381836600,Blantyre United,Mighty Tigers,lzyHGQhg,04FLL0ra,2,1,,,,0
1382527800,Civo Utd,Mponela United,YZU1ae1O,hUQLA5fT,0,0,,,,0
1382614200,Red Lions,Blue Eagles,QcZKFp8a,QcZKFp8a,0,0,,,,0
1382614200,Civil,MAFCO,KrDf11BT,MoEKHYQA,1,2,,,,0
1382700600,Big Bullets,Blue Eagles,lzyHGQhg,QcZKFp8a,3,2,,,,0
1382787000,Mzuzu Warriors,Mighty Tigers,YZU1ae1O,04FLL0ra,0,1,,,,0
1382877000,Moyale Barracks,Mighty Tigers,8UtzRpDF,04FLL0ra,1,1,,,,0
1382877000,Blantyre United,Red Lions,lzyHGQhg,QcZKFp8a,1,2,,,,0
1382963400,Civil,Evirom,KrDf11BT,,3,1,,,,0
1383049800,Mponela United,Evirom,hUQLA5fT,,1,0,,,,0
1383049800,Blue Eagles,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,4,0,,,,0
1383222600,Mponela United,Mzuzu Warriors,hUQLA5fT,YZU1ae1O,1,0,,,,0
1383222600,Big Bullets,Mighty Tigers,lzyHGQhg,04FLL0ra,1,1,,,,0
1383395400,Evirom,Blantyre United,,lzyHGQhg,1,0,,,,0
1383481800,Kamuzu Barracks,Civo Utd,johTiTZL,YZU1ae1O,0,1,,,,0
1383481800,Blue Eagles,MAFCO,QcZKFp8a,MoEKHYQA,0,2,,,,0
1384000200,Red Lions,Mighty Wanderers,QcZKFp8a,WU0oUpxQ,1,1,,,,0
1384000200,Moyale Barracks,Kamuzu Barracks,8UtzRpDF,johTiTZL,3,0,,,,0
1384000200,Mighty Tigers,Civil,04FLL0ra,KrDf11BT,1,0,,,,0
1384000200,Evirom,Big Bullets,,lzyHGQhg,0,2,,,,0
1384000200,Civo Utd,Silver Strikers,YZU1ae1O,QcZKFp8a,0,1,,,,0
1384086600,Mzuzu Warriors,Kamuzu Barracks,YZU1ae1O,johTiTZL,1,4,,,,0
1384086600,Mighty Wanderers,Mponela United,WU0oUpxQ,hUQLA5fT,1,0,,,,0
1384086600,MAFCO,Silver Strikers,MoEKHYQA,QcZKFp8a,1,0,,,,0
1384086600,Blantyre United,Civil,lzyHGQhg,KrDf11BT,2,1,,,,0
1384605000,Mighty Tigers,Evirom,04FLL0ra,,1,0,,,,0
1384605000,Blue Eagles,Moyale Barracks,QcZKFp8a,8UtzRpDF,0,1,,,,0
1384691400,Silver Strikers,Kamuzu Barracks,QcZKFp8a,johTiTZL,2,1,,,,0
1384691400,Mighty Wanderers,Mzuzu Warriors,WU0oUpxQ,YZU1ae1O,0,0,,,,0
1384691400,MAFCO,Moyale Barracks,MoEKHYQA,8UtzRpDF,0,0,,,,0
1384691400,Big Bullets,Red Lions,lzyHGQhg,QcZKFp8a,2,3,,,,0
1384950600,Silver Strikers,Mponela United,QcZKFp8a,hUQLA5fT,1,0,,,,0
1384950600,Mighty Wanderers,Evirom,WU0oUpxQ,,1,0,,,,0
1384950600,MAFCO,Mzuzu Warriors,MoEKHYQA,YZU1ae1O,6,1,,,,0
1385209800,MAFCO,Red Lions,MoEKHYQA,QcZKFp8a,2,0,,,,0
1385209800,Civo Utd,Mighty Tigers,YZU1ae1O,04FLL0ra,1,1,,,,0
1385209800,Blue Eagles,Silver Strikers,QcZKFp8a,QcZKFp8a,1,0,,,,0
1385209800,Blantyre United,Big Bullets,lzyHGQhg,lzyHGQhg,1,1,,,,0
1385296200,Mponela United,Mighty Tigers,hUQLA5fT,04FLL0ra,3,1,,,,0
1385296200,Mighty Wanderers,Moyale Barracks,WU0oUpxQ,8UtzRpDF,2,0,,,,0
1385296200,Civil,Red Lions,KrDf11BT,QcZKFp8a,2,2,,,,0
1385814600,Mzuzu Warriors,Civo Utd,YZU1ae1O,YZU1ae1O,0,3,,,,0
1385814600,Mighty Wanderers,Big Bullets,WU0oUpxQ,lzyHGQhg,0,0,,,,0
1385814600,Mighty Tigers,Kamuzu Barracks,04FLL0ra,johTiTZL,0,1,,,,0
1385814600,Evirom,Blue Eagles,,QcZKFp8a,2,1,,,,0
1385901000,Red Lions,Kamuzu Barracks,QcZKFp8a,johTiTZL,1,2,,,,0
1385901000,Moyale Barracks,Civo Utd,8UtzRpDF,YZU1ae1O,2,0,,,,0
1385901000,Evirom,MAFCO,,MoEKHYQA,2,4,,,,0
1385901000,Civil,Silver Strikers,KrDf11BT,QcZKFp8a,0,1,,,,0
1385901000,Blantyre United,Blue Eagles,lzyHGQhg,QcZKFp8a,1,2,,,,0
1386419400,Silver Strikers,Big Bullets,QcZKFp8a,lzyHGQhg,1,0,,,,0
1386419400,Moyale Barracks,Civil,8UtzRpDF,KrDf11BT,2,0,,,,0
1386419400,Kamuzu Barracks,Blantyre United,johTiTZL,lzyHGQhg,0,0,,,,0
1386419400,Blue Eagles,Mighty Tigers,QcZKFp8a,04FLL0ra,1,1,,,,0
1386505800,Mzuzu Warriors,Civil,YZU1ae1O,KrDf11BT,1,4,,,,0
1386505800,MAFCO,Mighty Tigers,MoEKHYQA,04FLL0ra,1,0,,,,0
1386505800,Civo Utd,Blantyre United,YZU1ae1O,lzyHGQhg,3,0,,,,0
1386851400,Blue Eagles,Mponela United,QcZKFp8a,hUQLA5fT,2,0,,,,0
1386937800,Civo Utd,Mighty Wanderers,YZU1ae1O,WU0oUpxQ,1,0,,,,0
1387024200,Silver Strikers,Mzuzu Warriors,QcZKFp8a,YZU1ae1O,6,0,,,,0
1387024200,Red Lions,Moyale Barracks,QcZKFp8a,8UtzRpDF,0,2,,,,0
1387024200,MAFCO,Big Bullets,MoEKHYQA,lzyHGQhg,2,0,,,,0
1387024200,Kamuzu Barracks,Mponela United,johTiTZL,hUQLA5fT,2,1,,,,0
1387110600,Evirom,Moyale Barracks,,8UtzRpDF,0,3,,,,0
1387110600,Civil,Mighty Wanderers,KrDf11BT,WU0oUpxQ,1,1,,,,0
1387629000,Red Lions,Civo Utd,QcZKFp8a,YZU1ae1O,0,0,,,,0
1387629000,Kamuzu Barracks,Civil,johTiTZL,KrDf11BT,2,0,,,,0
1387629000,Blantyre United,Mighty Wanderers,lzyHGQhg,WU0oUpxQ,0,1,,,,0
1387629000,Big Bullets,Mponela United,lzyHGQhg,hUQLA5fT,3,1,,,,0
1387715400,Silver Strikers,Evirom,QcZKFp8a,,1,0,,,,0
1387974600,Mponela United,Blantyre United,hUQLA5fT,lzyHGQhg,2,1,,,,0
1387974600,Mighty Tigers,Red Lions,04FLL0ra,QcZKFp8a,2,1,,,,0
1388147400,Civil,Big Bullets,KrDf11BT,lzyHGQhg,0,0,,,,0
1388233800,Moyale Barracks,Mzuzu Warriors,8UtzRpDF,YZU1ae1O,4,1,,,,0
1388233800,Kamuzu Barracks,Blue Eagles,johTiTZL,QcZKFp8a,0,1,,,,0
1388233800,Civo Utd,MAFCO,YZU1ae1O,MoEKHYQA,0,0,,,,0
1392726600,Mighty Wanderers,Silver Strikers,WU0oUpxQ,QcZKFp8a,1,2,,,,0
