timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1410616800,Whitehill Welfare,Girvan,MX4SMmJT,2XJcbiqF,3,1,,,,0
1410616800,Selkirk,Bo'ness United,jm9EMzbd,vVYuh8La,0,4,,,,0
1410616800,Rothes,Banks O' Dee,GjhZ0Pnb,KxG5xxCA,0,4,,,,0
1410616800,Preston Athletic,Threave Rovers,nwcq2Drl,j7cmbvO8,1,2,,,,0
1410616800,Lossiemouth,Turriff Utd,QTem1Xcf,6JweudrC,0,4,,,,0
1410616800,Keith,Formartine Utd,nwcq2Drl,lADzf3Ae,1,3,,,,0
1410616800,Hutchison Vale,East Kilbride,KUkj5xbp,2uKaC9kN,0,1,,,,0
1410616800,Huntly,Wick Academy,I5qPSqos,nwcq2Drl,2,1,,,,0
1410616800,Gretna 2008,Gala Fairydean,SSUMeFKJ,4Kfi0iD0,2,1,,,,0
1410616800,Golspie Sutherland,Dalbeattie Star,S6cPUZ8O,nDXCJXr3,1,4,,,,0
1410616800,Fraserburgh,Linlithgow Rose,pdmntqLK,MRJrMRGD,0,0,,,,0
1410616800,Forres Mechanics,Civil Service Strollers,CKjzWGsA,Y3joQzw0,4,1,,,,0
1410616800,Edinburgh City,Coldstream,EZLMeLv8,naEUCexm,2,1,,,,0
1410616800,Deveronvale,Nairn County,001iJFE0,QTem1Xcf,0,1,,,,0
1410616800,Culter,Strathspey Thistle,UyDnxaV8,lbqsRp3h,4,2,,,,0
1410616800,Cove Rangers,Hawick Royal Albert,YPyN3l7O,KYelEEsl,9,0,,,,0
1410616800,Clachnacuddin,Hurlford United,p8cAyJQE,WK7VgfoB,1,7,,,,0
1410616800,Auchinleck Talbot,Buckie Thistle,QTem1Xcf,vTBifhrQ,5,0,,,,0
1411221600,Linlithgow Rose,Fraserburgh,MRJrMRGD,pdmntqLK,2,1,,,,0
1412430300,Bo'ness United,Culter,vVYuh8La,UyDnxaV8,7,1,,,,0
1412431200,Whitehill Welfare,East Stirlingshire,MX4SMmJT,x4XgfYjj,0,1,,,,0
1412431200,Turriff Utd,Clyde,6JweudrC,O2l6wJsK,0,3,,,,0
1412431200,Spartans,East Kilbride,lKOInTZo,2uKaC9kN,3,3,,,,0
1412431200,Nairn County,Huntly,QTem1Xcf,I5qPSqos,2,1,,,,0
1412431200,Linlithgow Rose,Dalbeattie Star,MRJrMRGD,nDXCJXr3,5,1,,,,0
1412431200,Inverurie,Hurlford United,OGHGnt2C,WK7VgfoB,0,3,,,,0
1412431200,Gretna 2008,Queen's Park,SSUMeFKJ,b3iJIZkd,0,1,,,,0
1412431200,Elgin City,Forres Mechanics,tjoPM7VE,CKjzWGsA,0,0,,,,0
1412431200,Edinburgh City,Auchinleck Talbot,EZLMeLv8,QTem1Xcf,2,1,,,,0
1412431200,East Fife,Threave Rovers,4SnLNmG8,j7cmbvO8,7,0,,,,0
1412431200,Cove Rangers,Annan,YPyN3l7O,tjoPM7VE,1,2,,,,0
1412431200,Brora Rangers,Banks O' Dee,QwkwMZAQ,KxG5xxCA,5,0,,,,0
1412431200,Berwick,Formartine Utd,4SnLNmG8,lADzf3Ae,2,0,,,,0
1412431200,Arbroath,Montrose,E94hWz6b,4SnLNmG8,2,2,,,,0
1412517600,Stirling University,Albion Rovers,I3xvMyP1,QyEyGyc2,1,4,,,,0
1413032400,Montrose,Arbroath,4SnLNmG8,E94hWz6b,1,1,AET,1,3,0
1413032400,East Kilbride,Spartans,2uKaC9kN,lKOInTZo,1,5,,,,0
1413036000,Forres Mechanics,Elgin City,CKjzWGsA,tjoPM7VE,1,3,,,,0
1414850400,Linlithgow Rose,Raith,MRJrMRGD,jTpNdhFI,0,2,,,,0
1414850400,Hurlford United,Stirling,WK7VgfoB,4SnLNmG8,1,1,,,,0
1414854000,Stenhousemuir,Brechin,O2l6wJsK,QylHOT02,1,2,,,,0
1414854000,Spartans,Clyde,lKOInTZo,O2l6wJsK,2,0,,,,0
1414854000,Queen's Park,Albion Rovers,b3iJIZkd,QyEyGyc2,1,2,,,,0
1414854000,Peterhead,Stranraer,QylHOT02,4M7UJcW5,0,1,,,,0
1414854000,Morton,Airdrieonians,bDGTe4kB,AB4EluEP,0,0,,,,0
1414854000,Forfar Athletic,Cowdenbeath,4SnLNmG8,4SnLNmG8,1,3,,,,0
1414854000,Elgin City,Bo'ness United,tjoPM7VE,vVYuh8La,4,4,,,,0
1414854000,Edinburgh City,Brora Rangers,EZLMeLv8,QwkwMZAQ,2,3,,,,0
1414854000,East Fife,Berwick,4SnLNmG8,4SnLNmG8,2,3,,,,0
1414854000,Dumbarton,Rangers,4SnLNmG8,fFCBVa82,0,1,,,,0
1414854000,Ayr,Alloa,Q59cxq9h,QylHOT02,1,1,,,,0
1414854000,Arbroath,Nairn County,E94hWz6b,QTem1Xcf,2,1,,,,0
1414854000,Annan,Livingston,tjoPM7VE,2gmAxwcQ,3,2,,,,0
1414940400,East Stirlingshire,Dunfermline,x4XgfYjj,vZ6gsKf8,1,4,,,,0
1415453400,Bo'ness United,Elgin City,vVYuh8La,tjoPM7VE,5,4,,,,0
1415458800,Stirling,Hurlford United,4SnLNmG8,WK7VgfoB,1,1,Pen,3,2,0
1415735100,Alloa,Ayr,QylHOT02,Q59cxq9h,4,0,,,,0
1415735100,Airdrieonians,Morton,AB4EluEP,bDGTe4kB,0,2,,,,0
1417263300,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,2,1,,,,0
1417267800,Bo'ness United,Arbroath,vVYuh8La,E94hWz6b,0,5,,,,0
1417273200,Stranraer,Dunfermline,4M7UJcW5,vZ6gsKf8,2,2,,,,0
1417273200,Stirling,Raith,4SnLNmG8,jTpNdhFI,0,2,,,,0
1417273200,St. Mirren,Inverness,tOCheaQB,O2l6wJsK,1,1,,,,0
1417273200,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,2,1,,,,0
1417273200,Spartans,Morton,lKOInTZo,bDGTe4kB,2,1,,,,0
1417273200,Queen of South,Brora Rangers,vLBOqDG6,QwkwMZAQ,4,1,,,,0
1417273200,Partick Thistle,Hamilton,bDGTe4kB,tYZ13jc5,2,0,,,,0
1417273200,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,1,2,,,,0
1417273200,Falkirk,Cowdenbeath,EVwfgUro,4SnLNmG8,1,0,,,,0
1417273200,Berwick,Albion Rovers,4SnLNmG8,QyEyGyc2,1,1,,,,0
1417273200,Annan,Brechin,tjoPM7VE,QylHOT02,1,1,,,,0
1417273200,Alloa,Hibernian,QylHOT02,CS2l9ZrP,1,2,,,,0
1417351500,Rangers,Kilmarnock,fFCBVa82,xAfKntqE,3,0,,,,0
1417360500,Hearts,Celtic,GlTeTYJC,xGFNNID8,0,4,,,,0
1417549500,Inverness,St. Mirren,O2l6wJsK,tOCheaQB,4,0,,,,0
1418154300,Dunfermline,Stranraer,vZ6gsKf8,4M7UJcW5,1,3,,,,0
1418154300,Brechin,Annan,QylHOT02,tjoPM7VE,4,2,,,,0
1418154300,Albion Rovers,Berwick,QyEyGyc2,4SnLNmG8,0,1,,,,0
1423312200,Dundee FC,Celtic,YRhqOgYr,xGFNNID8,0,2,,,,0
1423321200,Spartans,Berwick,lKOInTZo,4SnLNmG8,1,1,,,,0
1423321200,Queen of South,St Johnstone,vLBOqDG6,CdY02UC4,2,0,,,,0
1423321200,Partick Thistle,Inverness,bDGTe4kB,O2l6wJsK,1,2,,,,0
1423321200,Hibernian,Arbroath,CS2l9ZrP,E94hWz6b,3,1,,,,0
1423321200,Falkirk,Brechin,EVwfgUro,QylHOT02,2,1,,,,0
1423398600,Stranraer,Dundee Utd,4M7UJcW5,hEvkcVY1,0,3,,,,0
1423407600,Rangers,Raith,fFCBVa82,jTpNdhFI,1,2,,,,0
1424202300,Berwick,Spartans,4SnLNmG8,lKOInTZo,1,0,,,,0
1425670500,Queen of South,Falkirk,vLBOqDG6,EVwfgUro,0,1,,,,0
1425818700,Hibernian,Berwick,CS2l9ZrP,4SnLNmG8,4,0,,,,0
1425828600,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,1,1,,,,0
1426016700,Inverness,Raith,O2l6wJsK,jTpNdhFI,1,0,,,,0
1426707900,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,4,0,,,,0
1429355700,Hibernian,Falkirk,CS2l9ZrP,EVwfgUro,0,1,,,,0
1429442100,Inverness,Celtic,O2l6wJsK,xGFNNID8,1,1,AET,3,2,0
1432994400,Inverness,Falkirk,O2l6wJsK,EVwfgUro,2,1,,,,1
