timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1163862000,Stranraer,Alloa,4M7UJcW5,QylHOT02,4,2,,,,0
1163862000,Preston Athletic,Stenhousemuir,nwcq2Drl,O2l6wJsK,2,0,,,,0
1163862000,Edinburgh University,Keith,rBgeaBS6,nwcq2Drl,2,1,,,,0
1163862000,East Fife,Berwick,4SnLNmG8,4SnLNmG8,1,3,,,,0
1163862000,Deveronvale,Montrose,001iJFE0,4SnLNmG8,3,2,,,,0
1163862000,Brechin,Queen's Park,QylHOT02,b3iJIZkd,1,1,,,,0
1163862000,Arbroath,Albion Rovers,E94hWz6b,QyEyGyc2,2,1,,,,0
1164466800,East Stirlingshire,Stirling,x4XgfYjj,4SnLNmG8,0,2,,,,0
1164743100,Queen's Park,Brechin,b3iJIZkd,QylHOT02,1,2,,,,0
1165676400,Stranraer,Forfar Athletic,4M7UJcW5,4SnLNmG8,3,1,,,,0
1165676400,Raith,Dumbarton,jTpNdhFI,4SnLNmG8,0,1,,,,0
1165676400,Peterhead,Ayr,QylHOT02,Q59cxq9h,0,2,,,,0
1165676400,Elgin City,Buckie Thistle,tjoPM7VE,vTBifhrQ,1,0,,,,0
1165676400,Edinburgh City,Stirling,EZLMeLv8,4SnLNmG8,0,1,,,,0
1165676400,Deveronvale,Fraserburgh,001iJFE0,pdmntqLK,2,1,,,,0
1165676400,Cowdenbeath,Edinburgh University,4SnLNmG8,rBgeaBS6,5,1,,,,0
1165676400,Brechin,Preston Athletic,QylHOT02,nwcq2Drl,2,1,,,,0
1165676400,Berwick,Arbroath,4SnLNmG8,E94hWz6b,2,0,,,,0
1165676400,Annan,Morton,tjoPM7VE,bDGTe4kB,0,3,,,,0
1168095600,Stranraer,Hearts,4M7UJcW5,GlTeTYJC,0,4,,,,0
1168095600,Stirling,Inverness,4SnLNmG8,O2l6wJsK,1,6,,,,0
1168095600,St Johnstone,Ayr,CdY02UC4,Q59cxq9h,0,0,,,,0
1168095600,Ross County,Partick Thistle,Q3IZ4oST,bDGTe4kB,0,1,,,,0
1168095600,Morton,Kilmarnock,bDGTe4kB,xAfKntqE,3,1,,,,0
1168095600,Hamilton,Livingston,tYZ13jc5,2gmAxwcQ,2,4,,,,0
1168095600,Dundee FC,Queen of South,YRhqOgYr,vLBOqDG6,1,1,,,,0
1168095600,Deveronvale,Elgin City,001iJFE0,tjoPM7VE,5,4,,,,0
1168095600,Cowdenbeath,Brechin,4SnLNmG8,QylHOT02,1,1,,,,0
1168095600,Clyde,Gretna,O2l6wJsK,Y11yEfjj,0,3,,,,0
1168095600,Celtic,Dumbarton,xGFNNID8,4SnLNmG8,4,0,,,,0
1168095600,Berwick,Falkirk,4SnLNmG8,EVwfgUro,0,2,,,,0
1168095600,Airdrieonians,Motherwell,AB4EluEP,xGFNNID8,0,1,,,,0
1168172100,Dunfermline,Rangers,vZ6gsKf8,fFCBVa82,3,2,,,,0
1168458300,Aberdeen,Hibernian,SQqfdcHF,CS2l9ZrP,2,2,,,,0
1168976700,Queen of South,Dundee FC,vLBOqDG6,YRhqOgYr,3,3,Pen,4,3,0
1168976700,Dundee Utd,St. Mirren,hEvkcVY1,tOCheaQB,3,2,,,,0
1168976700,Brechin,Cowdenbeath,QylHOT02,4SnLNmG8,0,1,,,,0
1169063100,Ayr,St Johnstone,Q59cxq9h,CdY02UC4,1,1,AET,1,2,0
1169149500,Hibernian,Aberdeen,CS2l9ZrP,SQqfdcHF,4,1,,,,0
1170514800,Queen of South,Cowdenbeath,vLBOqDG6,4SnLNmG8,2,0,,,,0
1170514800,Motherwell,Morton,xGFNNID8,bDGTe4kB,2,0,,,,0
1170514800,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,1,0,,,,0
1170514800,Hibernian,Gretna,CS2l9ZrP,Y11yEfjj,3,1,,,,0
1170514800,Falkirk,St Johnstone,EVwfgUro,CdY02UC4,0,3,,,,0
1170514800,Dunfermline,Hearts,vZ6gsKf8,GlTeTYJC,1,0,,,,0
1170514800,Deveronvale,Partick Thistle,001iJFE0,bDGTe4kB,0,1,,,,0
1170594000,Livingston,Celtic,2gmAxwcQ,xGFNNID8,1,4,,,,0
1172329200,Queen of South,Hibernian,vLBOqDG6,CS2l9ZrP,1,2,,,,0
1172329200,Dunfermline,Partick Thistle,vZ6gsKf8,bDGTe4kB,2,0,,,,0
1172406600,Inverness,Celtic,O2l6wJsK,xGFNNID8,1,2,,,,0
1172693100,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,1,2,,,,0
1176550200,St Johnstone,Celtic,CdY02UC4,xGFNNID8,1,2,,,,0
1176645600,Hibernian,Dunfermline,CS2l9ZrP,vZ6gsKf8,0,0,,,,0
1177440300,Dunfermline,Hibernian,vZ6gsKf8,CS2l9ZrP,1,0,,,,0
1180188000,Celtic,Dunfermline,xGFNNID8,vZ6gsKf8,1,0,,,,0
