timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1617458400,Fraserburgh,Montrose,pdmntqLK,4SnLNmG8,2,4,,,,0
1617458400,Formartine Utd,Motherwell,lADzf3Ae,xGFNNID8,0,5,,,,0
1617458400,Forfar Athletic,Edinburgh City,4SnLNmG8,EZLMeLv8,2,2,Pen,3,2,0
1617458400,East Fife,Morton,4SnLNmG8,bDGTe4kB,1,1,AET,1,2,0
1617458400,Dundee Utd,Partick Thistle,hEvkcVY1,bDGTe4kB,2,1,,,,0
1617458400,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,0,1,,,,0
1617458400,Brora Rangers,Stranraer,QwkwMZAQ,4M7UJcW5,1,1,AET,1,3,0
1617458400,Ayr,Clyde,Q59cxq9h,O2l6wJsK,0,1,,,,0
1617474600,Celtic,Falkirk,xGFNNID8,EVwfgUro,3,0,,,,0
1617557400,Rangers,Cove Rangers,fFCBVa82,YPyN3l7O,4,0,,,,0
1617648300,Queen of South,Hibernian,vLBOqDG6,CS2l9ZrP,1,3,,,,0
1618592400,St. Mirren,Inverness,tOCheaQB,O2l6wJsK,2,1,,,,0
1618596000,Motherwell,Morton,xGFNNID8,bDGTe4kB,0,0,Pen,2,1,0
1618598700,Forfar Athletic,Dundee Utd,4SnLNmG8,hEvkcVY1,0,1,,,,0
1618656300,Kilmarnock,Montrose,xAfKntqE,4SnLNmG8,3,1,,,,0
1618677000,St Johnstone,Clyde,CdY02UC4,O2l6wJsK,2,0,,,,0
1618677000,Aberdeen,Livingston,SQqfdcHF,2gmAxwcQ,1,1,Pen,3,2,0
1618744500,Stranraer,Hibernian,4M7UJcW5,CS2l9ZrP,0,4,,,,0
1618754400,Rangers,Celtic,fFCBVa82,xGFNNID8,2,0,,,,0
1619280000,Hibernian,Motherwell,CS2l9ZrP,xGFNNID8,2,2,Pen,3,2,0
1619357400,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,0,3,,,,0
1619371800,Rangers,St Johnstone,fFCBVa82,CdY02UC4,0,0,Pen,1,2,0
1619462700,Kilmarnock,St. Mirren,xAfKntqE,tOCheaQB,2,2,Pen,3,4,0
1620486000,Dundee Utd,Hibernian,hEvkcVY1,CS2l9ZrP,0,2,,,,0
1620566100,St. Mirren,St Johnstone,tOCheaQB,CdY02UC4,1,2,,,,0
1621688400,St Johnstone,Hibernian,CdY02UC4,CS2l9ZrP,1,0,,,,0
