timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1242472200,Samut Prakan City,Buriram,jes3ohYg,AHLMjQO5,2,0,,,,0
1242550800,Pathum United,Thai Navy,44nCYsyI,44nCYsyI,1,0,,,,0
1242556200,Port MTI FC,Samut Songkhram,b379xgI8,46eDWWOF,1,0,,,,0
1242558000,Sriracha,TOT,pAh8y0da,nwcq2Drl,1,1,,,,0
1242729000,Muang Thong Utd,BBCU,nu0GdC2O,Eua5PHRE,2,1,,,,0
1243069200,Super Power FC,Samut Prakan City,nwcq2Drl,jes3ohYg,1,0,,,,0
1243069200,BBCU,Sriracha,Eua5PHRE,pAh8y0da,1,0,,,,0
1243069800,Police Tero,Bangkok Utd,vVSiDfbI,WGasveDI,0,0,,,,0
1243072800,Buriram,TTM Chiangmai,AHLMjQO5,pr4vigni,0,0,,,,0
1243159200,Samut Songkhram,Muang Thong Utd,46eDWWOF,nu0GdC2O,0,1,,,,0
1243161000,Pathum United,Port MTI FC,44nCYsyI,b379xgI8,1,1,,,,0
1243162800,TOT,Thai Navy,nwcq2Drl,44nCYsyI,2,1,,,,0
1243162800,Chonburi,Nakhon Pathom,l8KQkpvC,xbYLTahr,3,0,,,,0
1243674000,Police Tero,Sriracha,vVSiDfbI,pAh8y0da,3,2,,,,0
1243678500,Thai Navy,Super Power FC,44nCYsyI,nwcq2Drl,2,1,,,,0
1243679700,Buriram,Port MTI FC,AHLMjQO5,b379xgI8,2,2,,,,0
1243681200,Chonburi,Muang Thong Utd,l8KQkpvC,nu0GdC2O,2,5,,,,0
1243762200,Bangkok Utd,Pathum United,WGasveDI,44nCYsyI,1,1,,,,0
1243764000,TTM Chiangmai,BBCU,pr4vigni,Eua5PHRE,1,1,,,,0
1243765800,Nakhon Pathom,TOT,xbYLTahr,nwcq2Drl,3,1,,,,0
1243767600,Samut Prakan City,Samut Songkhram,jes3ohYg,46eDWWOF,0,0,,,,0
1244021400,Bangkok Utd,Sriracha,WGasveDI,pAh8y0da,1,0,,,,0
1244025000,Port MTI FC,Nakhon Pathom,b379xgI8,xbYLTahr,1,1,,,,0
1244278800,Samut Songkhram,Buriram,46eDWWOF,AHLMjQO5,0,1,,,,0
1244278800,BBCU,Chonburi,Eua5PHRE,l8KQkpvC,1,1,,,,0
1244284200,Pathum United,Super Power FC,44nCYsyI,nwcq2Drl,0,0,,,,0
1244286000,TOT,Police Tero,nwcq2Drl,vVSiDfbI,1,4,,,,0
1244368800,Thai Navy,Bangkok Utd,44nCYsyI,WGasveDI,0,1,,,,0
1244368800,Muang Thong Utd,TTM Chiangmai,nu0GdC2O,pr4vigni,0,0,,,,0
1244370600,Port MTI FC,Samut Prakan City,b379xgI8,jes3ohYg,1,0,,,,0
1244372400,Sriracha,Nakhon Pathom,pAh8y0da,xbYLTahr,2,0,,,,0
1244628000,TTM Chiangmai,Chonburi,pr4vigni,l8KQkpvC,2,1,,,,0
1244883600,Super Power FC,Muang Thong Utd,nwcq2Drl,nu0GdC2O,1,0,,,,0
1244889000,Port MTI FC,Police Tero,b379xgI8,vVSiDfbI,0,1,,,,0
1244889000,Buriram,Sriracha,AHLMjQO5,pAh8y0da,0,2,,,,0
1244890800,Chonburi,Thai Navy,l8KQkpvC,44nCYsyI,2,1,,,,0
1244971800,Bangkok Utd,BBCU,WGasveDI,Eua5PHRE,0,1,,,,0
1244973600,TTM Chiangmai,Pathum United,pr4vigni,44nCYsyI,2,1,,,,0
1244973600,Nakhon Pathom,Samut Songkhram,xbYLTahr,46eDWWOF,0,1,,,,0
1244977200,Samut Prakan City,TOT,jes3ohYg,nwcq2Drl,0,1,,,,0
1245488400,Police Tero,Muang Thong Utd,vVSiDfbI,nu0GdC2O,1,4,,,,0
1245492000,Thai Navy,Buriram,44nCYsyI,AHLMjQO5,1,1,,,,0
1245493800,Port MTI FC,Chonburi,b379xgI8,l8KQkpvC,1,2,,,,0
1245495600,Sriracha,Super Power FC,pAh8y0da,nwcq2Drl,2,2,,,,0
1245574800,BBCU,Samut Prakan City,Eua5PHRE,jes3ohYg,1,1,,,,0
1245575400,Bangkok Utd,Samut Songkhram,WGasveDI,46eDWWOF,0,1,,,,0
1245578400,TOT,TTM Chiangmai,nwcq2Drl,pr4vigni,1,1,,,,0
1245579300,Pathum United,Nakhon Pathom,44nCYsyI,xbYLTahr,1,0,,,,0
1248512400,BBCU,Samut Songkhram,Eua5PHRE,46eDWWOF,0,0,,,,0
1248517800,TTM Chiangmai,Thai Navy,pr4vigni,44nCYsyI,1,1,,,,0
1248598800,Super Power FC,Buriram,nwcq2Drl,AHLMjQO5,2,2,,,,0
1248598800,Police Tero,Chonburi,vVSiDfbI,l8KQkpvC,1,2,,,,0
1248602400,TOT,Pathum United,nwcq2Drl,44nCYsyI,2,1,,,,0
1248602400,Port MTI FC,Muang Thong Utd,b379xgI8,nu0GdC2O,1,0,,,,0
1248602400,Nakhon Pathom,Bangkok Utd,xbYLTahr,WGasveDI,1,3,,,,0
1248606000,Sriracha,Samut Prakan City,pAh8y0da,jes3ohYg,0,1,,,,0
1249122600,TTM Chiangmai,Bangkok Utd,pr4vigni,WGasveDI,2,2,,,,0
1249122600,Pathum United,BBCU,44nCYsyI,Eua5PHRE,4,2,,,,0
1249203600,Super Power FC,Chonburi,nwcq2Drl,l8KQkpvC,1,2,,,,0
1249207200,Thai Navy,Muang Thong Utd,44nCYsyI,nu0GdC2O,1,2,,,,0
1249207200,Samut Prakan City,Nakhon Pathom,jes3ohYg,xbYLTahr,1,0,,,,0
1249207200,Port MTI FC,Sriracha,b379xgI8,pAh8y0da,3,0,,,,0
1249210800,TOT,Samut Songkhram,nwcq2Drl,46eDWWOF,0,1,,,,0
1249466700,Buriram,Police Tero,AHLMjQO5,vVSiDfbI,2,0,,,,0
1249722000,Samut Songkhram,Thai Navy,46eDWWOF,44nCYsyI,0,3,,,,0
1249722000,Police Tero,TTM Chiangmai,vVSiDfbI,pr4vigni,3,0,,,,0
1249725600,Sriracha,Pathum United,pAh8y0da,44nCYsyI,2,0,,,,0
1249725600,Bangkok Utd,Buriram,WGasveDI,AHLMjQO5,0,2,,,,0
1249812000,Super Power FC,Nakhon Pathom,nwcq2Drl,xbYLTahr,3,1,,,,0
1249812000,Port MTI FC,BBCU,b379xgI8,Eua5PHRE,1,0,,,,0
1249812000,Muang Thong Utd,TOT,nu0GdC2O,nwcq2Drl,3,0,,,,0
1249812000,Chonburi,Samut Prakan City,l8KQkpvC,jes3ohYg,2,0,,,,0
1250067600,Police Tero,Samut Songkhram,vVSiDfbI,46eDWWOF,2,0,,,,0
1250067600,BBCU,Super Power FC,Eua5PHRE,nwcq2Drl,1,2,,,,0
1250073000,Pathum United,Chonburi,44nCYsyI,l8KQkpvC,1,0,,,,0
1250073000,Nakhon Pathom,Port MTI FC,xbYLTahr,b379xgI8,2,0,,,,0
1250074800,Sriracha,Thai Navy,pAh8y0da,44nCYsyI,0,1,,,,0
1250074800,Samut Prakan City,TTM Chiangmai,jes3ohYg,pr4vigni,4,0,,,,0
1250074800,Bangkok Utd,Muang Thong Utd,WGasveDI,nu0GdC2O,1,2,,,,0
1250326800,Pathum United,Buriram,44nCYsyI,AHLMjQO5,3,1,,,,0
1250326800,BBCU,Police Tero,Eua5PHRE,vVSiDfbI,1,2,,,,0
1250332200,TTM Chiangmai,Sriracha,pr4vigni,pAh8y0da,0,0,,,,0
1250416800,TOT,Chonburi,nwcq2Drl,l8KQkpvC,0,0,,,,0
1250416800,Thai Navy,Samut Prakan City,44nCYsyI,jes3ohYg,3,2,,,,0
1250416800,Super Power FC,Samut Songkhram,nwcq2Drl,46eDWWOF,2,1,,,,0
1250416800,Port MTI FC,Bangkok Utd,b379xgI8,WGasveDI,0,0,,,,0
1250416800,Muang Thong Utd,Nakhon Pathom,nu0GdC2O,xbYLTahr,3,1,,,,0
1250674200,Buriram,TOT,AHLMjQO5,nwcq2Drl,0,2,,,,0
1250935200,Samut Songkhram,TTM Chiangmai,46eDWWOF,pr4vigni,1,0,,,,0
1250937000,Nakhon Pathom,BBCU,xbYLTahr,Eua5PHRE,2,2,,,,0
1250938800,Chonburi,Sriracha,l8KQkpvC,pAh8y0da,3,2,,,,0
1251021600,Samut Prakan City,Pathum United,jes3ohYg,44nCYsyI,2,2,,,,0
1251021600,Port MTI FC,Super Power FC,b379xgI8,nwcq2Drl,2,1,,,,0
1251021600,Police Tero,Thai Navy,vVSiDfbI,44nCYsyI,2,1,,,,0
1251021600,Buriram,Muang Thong Utd,AHLMjQO5,nu0GdC2O,1,2,,,,0
1251021600,Bangkok Utd,TOT,WGasveDI,nwcq2Drl,1,1,,,,0
1251532800,Pathum United,Sriracha,44nCYsyI,pAh8y0da,1,0,,,,0
1251541800,Pathum United,Samut Songkhram,44nCYsyI,46eDWWOF,2,1,,,,0
1251622800,Super Power FC,Police Tero,nwcq2Drl,vVSiDfbI,0,3,,,,0
1251622800,BBCU,TOT,Eua5PHRE,nwcq2Drl,1,1,,,,0
1251626400,Thai Navy,Port MTI FC,44nCYsyI,b379xgI8,1,2,,,,0
1251628200,Chonburi,Buriram,l8KQkpvC,AHLMjQO5,3,0,,,,0
1251630000,Sriracha,Muang Thong Utd,pAh8y0da,nu0GdC2O,0,1,,,,0
1251630000,Samut Prakan City,Bangkok Utd,jes3ohYg,WGasveDI,2,0,,,,0
1252144800,TTM Chiangmai,Super Power FC,pr4vigni,nwcq2Drl,0,0,,,,0
1252144800,TOT,Port MTI FC,nwcq2Drl,b379xgI8,1,2,,,,0
1252144800,Buriram,Nakhon Pathom,AHLMjQO5,xbYLTahr,3,2,,,,0
1252146600,Samut Songkhram,Sriracha,46eDWWOF,pAh8y0da,2,0,,,,0
1252227600,Police Tero,Samut Prakan City,vVSiDfbI,jes3ohYg,3,1,,,,0
1252227600,Bangkok Utd,Chonburi,WGasveDI,l8KQkpvC,1,1,,,,0
1252231200,Thai Navy,BBCU,44nCYsyI,Eua5PHRE,1,1,,,,0
1252231200,Muang Thong Utd,Pathum United,nu0GdC2O,44nCYsyI,1,0,,,,0
1252490400,Nakhon Pathom,TTM Chiangmai,xbYLTahr,pr4vigni,1,2,,,,0
1252746000,BBCU,Buriram,Eua5PHRE,AHLMjQO5,3,1,,,,0
1252749600,Pathum United,Police Tero,44nCYsyI,vVSiDfbI,3,3,,,,0
1252753200,Chonburi,Samut Songkhram,l8KQkpvC,46eDWWOF,2,0,,,,0
1252832400,Super Power FC,TOT,nwcq2Drl,nwcq2Drl,0,0,,,,0
1252836000,Port MTI FC,TTM Chiangmai,b379xgI8,pr4vigni,0,1,,,,0
1252836000,Nakhon Pathom,Thai Navy,xbYLTahr,44nCYsyI,2,1,,,,0
1252839600,Sriracha,Bangkok Utd,pAh8y0da,WGasveDI,0,0,,,,0
1252839600,Samut Prakan City,Muang Thong Utd,jes3ohYg,nu0GdC2O,1,1,,,,0
1253271600,Bangkok Utd,Super Power FC,WGasveDI,nwcq2Drl,1,2,,,,0
1253350800,Samut Songkhram,Port MTI FC,46eDWWOF,b379xgI8,0,0,,,,0
1253350800,Police Tero,Nakhon Pathom,vVSiDfbI,xbYLTahr,3,0,,,,0
1253350800,BBCU,Muang Thong Utd,Eua5PHRE,nu0GdC2O,1,1,,,,0
1253440800,TOT,Sriracha,nwcq2Drl,pAh8y0da,1,0,,,,0
1253440800,Thai Navy,Pathum United,44nCYsyI,44nCYsyI,0,1,,,,0
1253440800,Chonburi,TTM Chiangmai,l8KQkpvC,pr4vigni,2,2,,,,0
1253440800,Buriram,Samut Prakan City,AHLMjQO5,jes3ohYg,4,1,,,,0
1253955600,Nakhon Pathom,Chonburi,xbYLTahr,l8KQkpvC,1,2,,,,0
1253959200,TTM Chiangmai,Buriram,pr4vigni,AHLMjQO5,1,0,,,,0
1254043800,Sriracha,Buriram,pAh8y0da,AHLMjQO5,2,0,,,,0
1254045600,Thai Navy,TOT,44nCYsyI,nwcq2Drl,0,3,,,,0
1254045600,Port MTI FC,Pathum United,b379xgI8,44nCYsyI,1,0,,,,0
1254045600,Muang Thong Utd,Samut Songkhram,nu0GdC2O,46eDWWOF,3,1,,,,0
1254049200,Sriracha,BBCU,pAh8y0da,Eua5PHRE,0,1,,,,0
1254049200,Samut Prakan City,Super Power FC,jes3ohYg,nwcq2Drl,1,1,,,,0
1254049200,Bangkok Utd,Police Tero,WGasveDI,vVSiDfbI,1,1,,,,0
1254560400,Samut Songkhram,Samut Prakan City,46eDWWOF,jes3ohYg,1,0,,,,0
1254560400,BBCU,TTM Chiangmai,Eua5PHRE,pr4vigni,1,1,,,,0
1254564000,TOT,Nakhon Pathom,nwcq2Drl,xbYLTahr,2,1,,,,0
1254567600,Sriracha,Police Tero,pAh8y0da,vVSiDfbI,4,2,,,,0
1254646800,Super Power FC,Thai Navy,nwcq2Drl,44nCYsyI,0,1,,,,0
1254650400,Port MTI FC,Buriram,b379xgI8,AHLMjQO5,0,1,,,,0
1254650400,Pathum United,Bangkok Utd,44nCYsyI,WGasveDI,2,1,,,,0
1254650400,Muang Thong Utd,Chonburi,nu0GdC2O,l8KQkpvC,1,1,,,,0
1254906000,Super Power FC,Pathum United,nwcq2Drl,44nCYsyI,2,0,,,,0
1254906000,Police Tero,TOT,vVSiDfbI,nwcq2Drl,4,0,,,,0
1254909600,TTM Chiangmai,Muang Thong Utd,pr4vigni,nu0GdC2O,0,2,,,,0
1254909600,Nakhon Pathom,Sriracha,xbYLTahr,pAh8y0da,1,3,,,,0
1254909600,Buriram,Samut Songkhram,AHLMjQO5,46eDWWOF,2,2,,,,0
1254913200,Samut Prakan City,Port MTI FC,jes3ohYg,b379xgI8,1,1,,,,0
1254913200,Chonburi,BBCU,l8KQkpvC,Eua5PHRE,2,2,,,,0
1254913200,Bangkok Utd,Thai Navy,WGasveDI,44nCYsyI,0,1,,,,0
1255251600,Samut Songkhram,Nakhon Pathom,46eDWWOF,xbYLTahr,1,1,,,,0
1255251600,Police Tero,Port MTI FC,vVSiDfbI,b379xgI8,3,1,,,,0
1255253400,TOT,Samut Prakan City,nwcq2Drl,jes3ohYg,3,1,,,,0
1255253400,Thai Navy,Chonburi,44nCYsyI,l8KQkpvC,0,1,,,,0
1255253400,Muang Thong Utd,Super Power FC,nu0GdC2O,nwcq2Drl,2,1,,,,0
1255253400,BBCU,Bangkok Utd,Eua5PHRE,WGasveDI,0,0,,,,0
1255856400,Super Power FC,Sriracha,nwcq2Drl,pAh8y0da,1,3,,,,0
1255856400,Samut Songkhram,Bangkok Utd,46eDWWOF,WGasveDI,1,1,,,,0
1255856400,Samut Prakan City,BBCU,jes3ohYg,Eua5PHRE,2,1,,,,0
1255858200,TTM Chiangmai,TOT,pr4vigni,nwcq2Drl,1,1,,,,0
1255858200,Nakhon Pathom,Pathum United,xbYLTahr,44nCYsyI,2,5,,,,0
1255858200,Muang Thong Utd,Police Tero,nu0GdC2O,vVSiDfbI,2,0,,,,0
1255858200,Chonburi,Port MTI FC,l8KQkpvC,b379xgI8,2,1,,,,0
1255858200,Buriram,Thai Navy,AHLMjQO5,44nCYsyI,4,1,,,,0
