timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1267700400,Muktijoddha Sangsad,Chittagong Abahani,bPvqjH89,C2egob5m,1,2,,,,0
1267786800,Arambagh,Biyanibazar,M5Q5oto7,,0,0,,,,0
1267873200,Sheikh Russel,Abahani Limited,bPvqjH89,zmwmkyOF,0,2,,,,0
1267873200,Mohammedan Chittagong,Feni,hACm6P2p,bPvqjH89,0,2,,,,0
1267959600,Farashganj,Shukhtara,tbLMJUrD,,1,1,,,,0
1268046000,Muktijoddha Sangsad,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,1,5,,,,0
1268132400,Chittagong Abahani,Arambagh,C2egob5m,M5Q5oto7,1,4,,,,0
1268132400,Biyanibazar,Mohammedan,,bPvqjH89,1,1,,,,0
1268218800,Feni,Sheikh Russel,bPvqjH89,bPvqjH89,0,0,,,,0
1268218800,Abahani Limited,Farashganj,zmwmkyOF,tbLMJUrD,1,0,,,,0
1268305200,Shukhtara,Brothers U.,,bPvqjH89,0,1,,,,0
1268305200,Muktijoddha Sangsad,Mohammedan Chittagong,bPvqjH89,hACm6P2p,2,1,,,,0
1268478000,Chittagong Abahani,Biyanibazar,C2egob5m,,4,1,,,,0
1268478000,Arambagh,Rahmatgonj MFS,M5Q5oto7,tbLMJUrD,0,1,,,,0
1268650800,Brothers U.,Sheikh Russel,bPvqjH89,bPvqjH89,0,1,,,,0
1268737200,Farashganj,Muktijoddha Sangsad,tbLMJUrD,bPvqjH89,0,1,,,,0
1268910000,Shukhtara,Arambagh,,M5Q5oto7,0,1,,,,0
1268910000,Feni,Chittagong Abahani,bPvqjH89,C2egob5m,1,0,,,,0
1268910000,Biyanibazar,Rahmatgonj MFS,,tbLMJUrD,2,0,,,,0
1268996400,Mohammedan,Abahani Limited,bPvqjH89,zmwmkyOF,0,0,,,,0
1269169200,Brothers U.,Feni,bPvqjH89,bPvqjH89,0,0,,,,0
1269255600,Mohammedan Chittagong,Shukhtara,hACm6P2p,,5,1,,,,0
1269255600,Arambagh,Farashganj,M5Q5oto7,tbLMJUrD,2,2,,,,0
1269342000,Muktijoddha Sangsad,Biyanibazar,bPvqjH89,,1,1,,,,0
1269342000,Chittagong Abahani,Rahmatgonj MFS,C2egob5m,tbLMJUrD,1,0,,,,0
1269428400,Mohammedan Chittagong,Mohammedan,hACm6P2p,bPvqjH89,1,4,,,,0
1269856800,Shukhtara,Sheikh Russel,,bPvqjH89,0,4,,,,0
1269856800,Muktijoddha Sangsad,Brothers U.,bPvqjH89,bPvqjH89,3,1,,,,0
1269856800,Feni,Mohammedan,bPvqjH89,bPvqjH89,1,4,,,,0
1269856800,Biyanibazar,Abahani Limited,,zmwmkyOF,0,4,,,,0
1270029600,Chittagong Abahani,Farashganj,C2egob5m,tbLMJUrD,1,1,,,,0
1270029600,Arambagh,Mohammedan Chittagong,M5Q5oto7,hACm6P2p,0,1,,,,0
1270202400,Abahani Limited,Feni,zmwmkyOF,bPvqjH89,2,0,,,,0
1270288800,Mohammedan,Shukhtara,bPvqjH89,,7,0,,,,0
1270375200,Sheikh Russel,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,3,0,,,,0
1270461600,Farashganj,Rahmatgonj MFS,tbLMJUrD,tbLMJUrD,0,1,,,,0
1270548000,Mohammedan Chittagong,Chittagong Abahani,hACm6P2p,C2egob5m,1,1,,,,0
1270548000,Brothers U.,Arambagh,bPvqjH89,M5Q5oto7,0,0,,,,0
1270634400,Shukhtara,Abahani Limited,,zmwmkyOF,0,1,,,,0
1270634400,Muktijoddha Sangsad,Mohammedan,bPvqjH89,bPvqjH89,0,3,,,,0
1270807200,Biyanibazar,Farashganj,,tbLMJUrD,1,2,,,,0
1270807200,Arambagh,Sheikh Russel,M5Q5oto7,bPvqjH89,1,6,,,,0
1270893600,Rahmatgonj MFS,Mohammedan Chittagong,tbLMJUrD,hACm6P2p,0,0,,,,0
1270980000,Chittagong Abahani,Brothers U.,C2egob5m,bPvqjH89,1,1,,,,0
1270980000,Abahani Limited,Muktijoddha Sangsad,zmwmkyOF,bPvqjH89,5,0,,,,0
1271152800,Mohammedan,Arambagh,bPvqjH89,M5Q5oto7,7,0,,,,0
1271325600,Sheikh Russel,Chittagong Abahani,bPvqjH89,C2egob5m,3,1,,,,0
1271412000,Mohammedan Chittagong,Farashganj,hACm6P2p,tbLMJUrD,0,0,,,,0
1271412000,Feni,Biyanibazar,bPvqjH89,,1,1,,,,0
1271412000,Brothers U.,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,2,3,,,,0
1271584800,Arambagh,Abahani Limited,M5Q5oto7,zmwmkyOF,0,3,,,,0
1271671200,Chittagong Abahani,Mohammedan,C2egob5m,bPvqjH89,1,3,,,,0
1271757600,Rahmatgonj MFS,Sheikh Russel,tbLMJUrD,bPvqjH89,1,1,,,,0
1271844000,Shukhtara,Feni,,bPvqjH89,0,2,,,,0
1271844000,Farashganj,Brothers U.,tbLMJUrD,bPvqjH89,2,2,,,,0
1271844000,Biyanibazar,Mohammedan Chittagong,,hACm6P2p,0,1,,,,0
1272016800,Abahani Limited,Chittagong Abahani,zmwmkyOF,C2egob5m,6,2,,,,0
1272103200,Mohammedan,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,3,1,,,,0
1272189600,Sheikh Russel,Farashganj,bPvqjH89,tbLMJUrD,2,0,,,,0
1272189600,Mohammedan Chittagong,Brothers U.,hACm6P2p,bPvqjH89,1,1,,,,0
1272189600,Feni,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,0,1,,,,0
1272189600,Biyanibazar,Shukhtara,,,1,2,,,,0
1272362400,Rahmatgonj MFS,Abahani Limited,tbLMJUrD,zmwmkyOF,1,5,,,,0
1272448800,Farashganj,Mohammedan,tbLMJUrD,bPvqjH89,2,2,,,,0
1272535200,Mohammedan Chittagong,Sheikh Russel,hACm6P2p,bPvqjH89,2,2,,,,0
1272535200,Brothers U.,Biyanibazar,bPvqjH89,,4,0,,,,0
1272621600,Shukhtara,Muktijoddha Sangsad,,bPvqjH89,0,1,,,,0
1272621600,Arambagh,Feni,M5Q5oto7,bPvqjH89,0,0,,,,0
1272880800,Abahani Limited,Mohammedan Chittagong,zmwmkyOF,hACm6P2p,4,0,,,,0
1272967200,Mohammedan,Brothers U.,bPvqjH89,bPvqjH89,3,0,,,,0
1273053600,Feni,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,2,1,,,,0
1273053600,Chittagong Abahani,Shukhtara,C2egob5m,,0,1,,,,0
1273226400,Sheikh Russel,Biyanibazar,bPvqjH89,,2,0,,,,0
1273312800,Muktijoddha Sangsad,Arambagh,bPvqjH89,M5Q5oto7,1,2,,,,0
1273399200,Shukhtara,Rahmatgonj MFS,,tbLMJUrD,2,2,,,,0
1273399200,Brothers U.,Abahani Limited,bPvqjH89,zmwmkyOF,0,4,,,,0
1273485600,Sheikh Russel,Mohammedan,bPvqjH89,bPvqjH89,1,2,,,,0
1273572000,Farashganj,Feni,tbLMJUrD,bPvqjH89,0,1,,,,0
1273658400,Chittagong Abahani,Muktijoddha Sangsad,C2egob5m,bPvqjH89,1,1,,,,0
1273658400,Biyanibazar,Arambagh,,M5Q5oto7,2,2,,,,0
1274090400,Shukhtara,Farashganj,,tbLMJUrD,0,0,,,,0
1274090400,Rahmatgonj MFS,Muktijoddha Sangsad,tbLMJUrD,bPvqjH89,1,4,,,,0
1274090400,Feni,Mohammedan Chittagong,bPvqjH89,hACm6P2p,0,0,,,,0
1274176800,Mohammedan,Biyanibazar,bPvqjH89,,4,1,,,,0
1274263200,Arambagh,Chittagong Abahani,M5Q5oto7,C2egob5m,4,3,,,,0
1274436000,Abahani Limited,Sheikh Russel,zmwmkyOF,bPvqjH89,2,1,,,,0
1274522400,Mohammedan Chittagong,Muktijoddha Sangsad,hACm6P2p,bPvqjH89,1,0,,,,0
1274522400,Brothers U.,Shukhtara,bPvqjH89,,0,0,,,,0
1274608800,Rahmatgonj MFS,Arambagh,tbLMJUrD,M5Q5oto7,1,2,,,,0
1274608800,Biyanibazar,Chittagong Abahani,,C2egob5m,1,0,,,,0
1274695200,Sheikh Russel,Feni,bPvqjH89,bPvqjH89,4,1,,,,0
1274781600,Farashganj,Abahani Limited,tbLMJUrD,zmwmkyOF,0,4,,,,0
1274868000,Mohammedan,Mohammedan Chittagong,bPvqjH89,hACm6P2p,1,1,,,,0
1274954400,Sheikh Russel,Brothers U.,bPvqjH89,bPvqjH89,0,2,,,,0
1274954400,Chittagong Abahani,Feni,C2egob5m,bPvqjH89,1,0,,,,0
1275213600,Muktijoddha Sangsad,Farashganj,bPvqjH89,tbLMJUrD,1,5,,,,0
1275300000,Arambagh,Shukhtara,M5Q5oto7,,0,2,,,,0
1275386400,Rahmatgonj MFS,Biyanibazar,tbLMJUrD,,2,0,,,,0
1275472800,Feni,Brothers U.,bPvqjH89,bPvqjH89,1,1,,,,0
1275472800,Abahani Limited,Mohammedan,zmwmkyOF,bPvqjH89,1,2,,,,0
1275559200,Shukhtara,Mohammedan Chittagong,,hACm6P2p,1,1,,,,0
1275559200,Farashganj,Arambagh,tbLMJUrD,M5Q5oto7,0,0,,,,0
1275645600,Rahmatgonj MFS,Chittagong Abahani,tbLMJUrD,C2egob5m,5,1,,,,0
1275732000,Biyanibazar,Muktijoddha Sangsad,,bPvqjH89,2,3,,,,0
