timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1471082400,Mohammedan,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,2,2,,,,0
1471168800,Chittagong Abahani,Baridhara,C2egob5m,Q9mtQQMq,6,1,,,,0
1471341600,Rahmatgonj MFS,Arambagh,tbLMJUrD,M5Q5oto7,2,2,,,,0
1471428000,Abahani Limited,Brothers U.,zmwmkyOF,bPvqjH89,1,1,,,,0
1471516200,Muktijoddha Sangsad,Sheikh Russel,bPvqjH89,bPvqjH89,2,0,,,,0
1471527000,BJMC,Sheikh Jamal,bPvqjH89,bPvqjH89,2,3,,,,0
1471602600,Baridhara,Feni,Q9mtQQMq,bPvqjH89,1,4,,,,0
1471613400,Rahmatgonj MFS,Chittagong Abahani,tbLMJUrD,C2egob5m,2,0,,,,0
1471689000,Arambagh,Abahani Limited,M5Q5oto7,zmwmkyOF,0,2,,,,0
1471699800,Brothers U.,Mohammedan,bPvqjH89,bPvqjH89,2,2,,,,0
1474281000,BJMC,Baridhara,bPvqjH89,Q9mtQQMq,2,1,,,,0
1474291800,Sheikh Jamal,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,3,2,,,,0
1474367400,Chittagong Abahani,Arambagh,C2egob5m,M5Q5oto7,0,0,,,,0
1474378200,Sheikh Russel,Brothers U.,bPvqjH89,bPvqjH89,1,3,,,,0
1474453800,Feni,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,1,1,,,,0
1474464600,Mohammedan,Abahani Limited,bPvqjH89,zmwmkyOF,0,3,,,,0
1474799400,Brothers U.,Sheikh Jamal,bPvqjH89,bPvqjH89,4,5,,,,0
1474810200,Abahani Limited,Sheikh Russel,zmwmkyOF,bPvqjH89,1,1,,,,0
1474885800,Baridhara,Muktijoddha Sangsad,Q9mtQQMq,bPvqjH89,0,1,,,,0
1474896600,Arambagh,Mohammedan,M5Q5oto7,bPvqjH89,0,0,,,,0
1474972200,Chittagong Abahani,Feni,C2egob5m,bPvqjH89,1,0,,,,0
1474983000,Rahmatgonj MFS,BJMC,tbLMJUrD,bPvqjH89,3,2,,,,0
1475145000,Sheikh Jamal,Abahani Limited,bPvqjH89,zmwmkyOF,3,3,,,,0
1475155800,Sheikh Russel,Mohammedan,bPvqjH89,bPvqjH89,1,0,,,,0
1475231400,Brothers U.,Baridhara,bPvqjH89,Q9mtQQMq,2,1,,,,0
1475242200,Muktijoddha Sangsad,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,1,2,,,,0
1475317800,BJMC,Chittagong Abahani,bPvqjH89,C2egob5m,1,3,,,,0
1475328600,Feni,Arambagh,bPvqjH89,M5Q5oto7,1,5,,,,0
1476441000,Arambagh,Sheikh Russel,M5Q5oto7,bPvqjH89,1,0,,,,0
1476451800,Mohammedan,Sheikh Jamal,bPvqjH89,bPvqjH89,1,0,,,,0
1476527400,Chittagong Abahani,Muktijoddha Sangsad,C2egob5m,bPvqjH89,3,1,,,,0
1476538200,Baridhara,Abahani Limited,Q9mtQQMq,zmwmkyOF,1,3,,,,0
1476613800,Feni,BJMC,bPvqjH89,bPvqjH89,0,1,,,,0
1476624600,Rahmatgonj MFS,Brothers U.,tbLMJUrD,bPvqjH89,4,3,,,,0
1476786600,Mohammedan,Baridhara,bPvqjH89,Q9mtQQMq,0,1,,,,0
1476797400,Sheikh Jamal,Sheikh Russel,bPvqjH89,bPvqjH89,0,1,,,,0
1476873000,Abahani Limited,Rahmatgonj MFS,zmwmkyOF,tbLMJUrD,2,0,,,,0
1476883800,Brothers U.,Chittagong Abahani,bPvqjH89,C2egob5m,0,1,,,,0
1476959400,Muktijoddha Sangsad,Feni,bPvqjH89,bPvqjH89,2,0,,,,0
1476970200,BJMC,Arambagh,bPvqjH89,M5Q5oto7,1,1,,,,0
1477992600,Baridhara,Sheikh Russel,Q9mtQQMq,bPvqjH89,3,0,,,,0
1477992600,Arambagh,Sheikh Jamal,M5Q5oto7,bPvqjH89,2,0,,,,0
1478079000,Rahmatgonj MFS,Mohammedan,tbLMJUrD,bPvqjH89,1,2,,,,0
1478088900,Chittagong Abahani,Abahani Limited,C2egob5m,zmwmkyOF,1,2,,,,0
1478165400,Feni,Brothers U.,bPvqjH89,bPvqjH89,1,3,,,,0
1478175300,BJMC,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,3,2,,,,0
1478338200,Sheikh Russel,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,2,0,,,,0
1478348100,Sheikh Jamal,Baridhara,bPvqjH89,Q9mtQQMq,2,0,,,,0
1478511000,Abahani Limited,Feni,zmwmkyOF,bPvqjH89,5,1,,,,0
1478520900,Mohammedan,Chittagong Abahani,bPvqjH89,C2egob5m,0,1,,,,0
1478597400,Brothers U.,BJMC,bPvqjH89,bPvqjH89,4,1,,,,0
1478607300,Muktijoddha Sangsad,Arambagh,bPvqjH89,M5Q5oto7,0,0,,,,0
1478768400,Rahmatgonj MFS,Sheikh Jamal,tbLMJUrD,bPvqjH89,1,0,,,,0
1478854800,Chittagong Abahani,Sheikh Russel,C2egob5m,bPvqjH89,0,0,,,,0
1478941200,Feni,Mohammedan,bPvqjH89,bPvqjH89,1,1,,,,0
1479027600,BJMC,Abahani Limited,bPvqjH89,zmwmkyOF,1,2,,,,0
1479114000,Arambagh,Baridhara,M5Q5oto7,Q9mtQQMq,1,1,,,,0
1479200400,Muktijoddha Sangsad,Brothers U.,bPvqjH89,bPvqjH89,1,1,,,,0
1479461400,Sheikh Jamal,Chittagong Abahani,bPvqjH89,C2egob5m,1,0,,,,0
1479471300,Sheikh Russel,Feni,bPvqjH89,bPvqjH89,3,1,,,,0
1479547800,Mohammedan,BJMC,bPvqjH89,bPvqjH89,2,2,,,,0
1479557700,Abahani Limited,Muktijoddha Sangsad,zmwmkyOF,bPvqjH89,6,1,,,,0
1479634200,Brothers U.,Arambagh,bPvqjH89,M5Q5oto7,2,1,,,,0
1479644100,Rahmatgonj MFS,Baridhara,tbLMJUrD,Q9mtQQMq,0,2,,,,0
1479807000,Feni,Sheikh Jamal,bPvqjH89,bPvqjH89,1,2,,,,0
1479816900,BJMC,Sheikh Russel,bPvqjH89,bPvqjH89,1,1,,,,0
1479893400,Muktijoddha Sangsad,Mohammedan,bPvqjH89,bPvqjH89,2,0,,,,0
1479903300,Baridhara,Chittagong Abahani,Q9mtQQMq,C2egob5m,0,2,,,,0
1479979800,Arambagh,Rahmatgonj MFS,M5Q5oto7,tbLMJUrD,0,0,,,,0
1479989700,Brothers U.,Abahani Limited,bPvqjH89,zmwmkyOF,0,0,,,,0
1480152600,Sheikh Russel,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,2,0,,,,0
1480162500,Sheikh Jamal,BJMC,bPvqjH89,bPvqjH89,1,1,,,,0
1480239000,Feni,Baridhara,bPvqjH89,Q9mtQQMq,1,0,,,,0
1480248900,Chittagong Abahani,Rahmatgonj MFS,C2egob5m,tbLMJUrD,2,0,,,,0
1480325400,Abahani Limited,Arambagh,zmwmkyOF,M5Q5oto7,2,0,,,,0
1480335300,Mohammedan,Brothers U.,bPvqjH89,bPvqjH89,2,0,,,,0
1480582800,Baridhara,BJMC,Q9mtQQMq,bPvqjH89,0,0,,,,0
1480669200,Muktijoddha Sangsad,Sheikh Jamal,bPvqjH89,bPvqjH89,1,0,,,,0
1480755600,Arambagh,Chittagong Abahani,M5Q5oto7,C2egob5m,0,1,,,,0
1480842000,Brothers U.,Sheikh Russel,bPvqjH89,bPvqjH89,2,2,,,,0
1480928400,Rahmatgonj MFS,Feni,tbLMJUrD,bPvqjH89,1,1,,,,0
1481014800,Abahani Limited,Mohammedan,zmwmkyOF,bPvqjH89,2,1,,,,0
1481362200,Sheikh Jamal,Brothers U.,bPvqjH89,bPvqjH89,0,0,,,,0
1481372100,Sheikh Russel,Abahani Limited,bPvqjH89,zmwmkyOF,0,0,,,,0
1481448600,Muktijoddha Sangsad,Baridhara,bPvqjH89,Q9mtQQMq,0,1,,,,0
1481458500,Mohammedan,Arambagh,bPvqjH89,M5Q5oto7,2,2,,,,0
1481621400,Feni,Chittagong Abahani,bPvqjH89,C2egob5m,1,2,,,,0
1481631300,BJMC,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,5,4,,,,0
1481794200,Abahani Limited,Sheikh Jamal,zmwmkyOF,bPvqjH89,3,2,,,,0
1481804100,Mohammedan,Sheikh Russel,bPvqjH89,bPvqjH89,0,2,,,,0
1482053400,Baridhara,Brothers U.,Q9mtQQMq,bPvqjH89,1,2,,,,0
1482063300,Rahmatgonj MFS,Muktijoddha Sangsad,tbLMJUrD,bPvqjH89,0,2,,,,0
1482139800,Chittagong Abahani,BJMC,C2egob5m,bPvqjH89,3,0,,,,0
1482147900,Arambagh,Feni,M5Q5oto7,bPvqjH89,0,0,,,,0
1482656400,Sheikh Russel,Arambagh,bPvqjH89,M5Q5oto7,0,1,,,,0
1482666300,Sheikh Jamal,Mohammedan,bPvqjH89,bPvqjH89,1,1,,,,0
1482742800,Muktijoddha Sangsad,Chittagong Abahani,bPvqjH89,C2egob5m,1,1,,,,0
1482752700,Abahani Limited,Baridhara,zmwmkyOF,Q9mtQQMq,4,0,,,,0
1482829200,BJMC,Feni,bPvqjH89,bPvqjH89,2,1,,,,0
1482839100,Brothers U.,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,3,2,,,,0
1483002000,Baridhara,Mohammedan,Q9mtQQMq,bPvqjH89,0,0,,,,0
1483011900,Sheikh Russel,Sheikh Jamal,bPvqjH89,bPvqjH89,1,1,,,,0
1483088400,Rahmatgonj MFS,Abahani Limited,tbLMJUrD,zmwmkyOF,1,3,,,,0
1483098300,Chittagong Abahani,Brothers U.,C2egob5m,bPvqjH89,2,1,,,,0
1483174800,Feni,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,2,0,,,,0
1483184700,Arambagh,BJMC,M5Q5oto7,bPvqjH89,0,0,,,,0
