timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1677230100,Azampur Uttara,Abahani Limited,IXkafm97,zmwmkyOF,0,7,,,,0
1677316500,Muktijoddha Sangsad,Sheikh Russel,bPvqjH89,bPvqjH89,1,0,,,,0
1677316500,Bangladesh Police,Chittagong Abahani,O2UYJujt,C2egob5m,1,1,,,,0
1680858900,Rahmatgonj MFS,Sheikh Jamal,tbLMJUrD,bPvqjH89,0,0,,,,0
1680858900,Fortis,Abahani Limited,fckengae,zmwmkyOF,0,2,,,,0
1680858900,Azampur Uttara,Bashundara Kings,IXkafm97,j7XSkexg,1,1,,,,0
1680945300,Muktijoddha Sangsad,Mohammedan,bPvqjH89,bPvqjH89,1,6,,,,0
1680945300,Bangladesh Police,Sheikh Russel,O2UYJujt,bPvqjH89,1,3,,,,0
1681463700,Sheikh Russel,Chittagong Abahani,bPvqjH89,C2egob5m,2,2,,,,0
1681463700,Sheikh Jamal,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,1,1,,,,0
1681463700,Abahani Limited,Rahmatgonj MFS,zmwmkyOF,tbLMJUrD,4,0,,,,0
1681550100,Mohammedan,Bangladesh Police,bPvqjH89,O2UYJujt,1,1,,,,0
1681550100,Bashundara Kings,Fortis,j7XSkexg,fckengae,4,1,,,,0
1682675100,Rahmatgonj MFS,Bashundara Kings,tbLMJUrD,j7XSkexg,0,4,,,,0
1682675100,Muktijoddha Sangsad,Abahani Limited,bPvqjH89,zmwmkyOF,1,0,,,,0
1682675100,Bangladesh Police,Sheikh Jamal,O2UYJujt,bPvqjH89,1,2,,,,0
1682761500,Fortis,Azampur Uttara,fckengae,IXkafm97,4,0,,,,0
1682761500,Chittagong Abahani,Mohammedan,C2egob5m,bPvqjH89,1,2,,,,0
1683280800,Sheikh Jamal,Chittagong Abahani,bPvqjH89,C2egob5m,2,2,,,,0
1683280800,Bashundara Kings,Muktijoddha Sangsad,j7XSkexg,bPvqjH89,4,0,,,,0
1683280800,Abahani Limited,Bangladesh Police,zmwmkyOF,O2UYJujt,4,1,,,,0
1683367200,Mohammedan,Sheikh Russel,bPvqjH89,bPvqjH89,1,2,,,,0
1683367200,Azampur Uttara,Rahmatgonj MFS,IXkafm97,tbLMJUrD,2,3,,,,0
1683885600,Sheikh Russel,Sheikh Jamal,bPvqjH89,bPvqjH89,0,0,,,,0
1683885600,Chittagong Abahani,Abahani Limited,C2egob5m,zmwmkyOF,3,2,,,,0
1683885600,Bangladesh Police,Bashundara Kings,O2UYJujt,j7XSkexg,2,1,,,,0
1683972000,Rahmatgonj MFS,Fortis,tbLMJUrD,fckengae,1,1,,,,0
1683972000,Muktijoddha Sangsad,Azampur Uttara,bPvqjH89,IXkafm97,1,1,,,,0
1684490400,Sheikh Jamal,Mohammedan,bPvqjH89,bPvqjH89,0,1,,,,0
1684490400,Bashundara Kings,Chittagong Abahani,j7XSkexg,C2egob5m,2,0,,,,0
1684490400,Abahani Limited,Sheikh Russel,zmwmkyOF,bPvqjH89,3,1,,,,0
1684576800,Fortis,Muktijoddha Sangsad,fckengae,bPvqjH89,2,0,,,,0
1684576800,Azampur Uttara,Bangladesh Police,IXkafm97,O2UYJujt,0,7,,,,0
1685095200,Sheikh Russel,Bashundara Kings,bPvqjH89,j7XSkexg,4,6,,,,0
1685095200,Mohammedan,Abahani Limited,bPvqjH89,zmwmkyOF,1,1,,,,0
1685095200,Chittagong Abahani,Azampur Uttara,C2egob5m,IXkafm97,1,0,,,,0
1685181600,Muktijoddha Sangsad,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,1,2,,,,0
1685181600,Bangladesh Police,Fortis,O2UYJujt,fckengae,4,2,,,,0
1685700000,Azampur Uttara,Sheikh Russel,IXkafm97,bPvqjH89,1,1,,,,0
1685700000,Abahani Limited,Sheikh Jamal,zmwmkyOF,bPvqjH89,3,0,,,,0
1685703600,Bashundara Kings,Mohammedan,j7XSkexg,bPvqjH89,2,1,,,,0
1685786400,Rahmatgonj MFS,Bangladesh Police,tbLMJUrD,O2UYJujt,0,2,,,,0
1685786400,Fortis,Chittagong Abahani,fckengae,C2egob5m,1,1,,,,0
1688724000,Sheikh Russel,Fortis,bPvqjH89,fckengae,2,0,,,,0
1688724000,Sheikh Jamal,Bashundara Kings,bPvqjH89,j7XSkexg,1,3,,,,0
1688724000,Mohammedan,Azampur Uttara,bPvqjH89,IXkafm97,6,0,,,,0
1688810400,Chittagong Abahani,Rahmatgonj MFS,C2egob5m,tbLMJUrD,2,2,,,,0
1688810400,Bangladesh Police,Muktijoddha Sangsad,O2UYJujt,bPvqjH89,6,1,,,,0
1689328800,Fortis,Mohammedan,fckengae,bPvqjH89,0,1,,,,0
1689328800,Azampur Uttara,Sheikh Jamal,IXkafm97,bPvqjH89,1,3,,,,0
1689336000,Bashundara Kings,Abahani Limited,j7XSkexg,zmwmkyOF,1,0,,,,0
1689415200,Rahmatgonj MFS,Sheikh Russel,tbLMJUrD,bPvqjH89,0,0,,,,0
1689415200,Muktijoddha Sangsad,Chittagong Abahani,bPvqjH89,C2egob5m,1,2,,,,0
1689933600,Sheikh Jamal,Fortis,bPvqjH89,fckengae,0,3,,,,0
1689933600,Abahani Limited,Azampur Uttara,zmwmkyOF,IXkafm97,1,0,,,,0
1690020000,Sheikh Russel,Muktijoddha Sangsad,bPvqjH89,bPvqjH89,3,2,,,,0
1690020000,Mohammedan,Rahmatgonj MFS,bPvqjH89,tbLMJUrD,3,1,,,,0
1690020000,Chittagong Abahani,Bangladesh Police,C2egob5m,O2UYJujt,2,3,,,,0
