timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1429714800,Shooting,Kwara,vafZSxgs,tUg7DWkH,2,0,,,,0
1429714800,Rivers United,Rangers Int'l,b9ILLhyC,2we3ECzB,1,0,,,,0
1429714800,Nasarawa,Kano Pillars,jLtZzIk3,2we3ECzB,2,1,,,,0
1429714800,Ifeanyi Ubah,Lobi Stars,jqXAnX3e,tUg7DWkH,2,0,,,,0
1429714800,Heartland,Abia Warriors,tUg7DWkH,S6F1CeeO,0,1,,,,0
1429714800,Giwa,Akwa United,2TFzS5Rq,2we3ECzB,4,0,,,,0
1429714800,El Kanemi,Sunshine Stars,MqcMMHCH,KrkUCdS2,1,0,,,,0
1429801200,Sharks,Bayelsa United,WvMDg3Op,0tRQIga2,0,0,,,,0
1430060400,Sunshine Stars,Wikki Tourist,KrkUCdS2,G2zabaGS,3,2,,,,0
1430060400,Rangers Int'l,El Kanemi,2we3ECzB,MqcMMHCH,3,0,,,,0
1430060400,Lobi Stars,Giwa,tUg7DWkH,2TFzS5Rq,1,1,,,,0
1430060400,Kwara,Nasarawa,tUg7DWkH,jLtZzIk3,1,0,,,,0
1430060400,Kano Pillars,Taraba,2we3ECzB,IFzBE1ST,2,1,,,,0
1430060400,Enyimba,Sharks,OjrXHMiH,WvMDg3Op,3,2,,,,0
1430060400,Bayelsa United,Ifeanyi Ubah,0tRQIga2,jqXAnX3e,0,0,,,,0
1430060400,Akwa United,Rivers United,2we3ECzB,b9ILLhyC,2,0,,,,0
1430060400,Abia Warriors,Shooting,S6F1CeeO,vafZSxgs,1,0,,,,0
1430118000,Warri Wolves,Heartland,WAE6XaLc,tUg7DWkH,2,0,,,,0
1430406000,Heartland,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1430658000,Sharks,Taraba,WvMDg3Op,IFzBE1ST,2,2,,,,0
1430665200,Wikki Tourist,Rangers Int'l,G2zabaGS,2we3ECzB,4,2,,,,0
1430665200,Rivers United,Lobi Stars,b9ILLhyC,tUg7DWkH,2,0,,,,0
1430665200,Nasarawa,Abia Warriors,jLtZzIk3,S6F1CeeO,2,0,,,,0
1430665200,Kwara,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1430665200,Ifeanyi Ubah,Enyimba,jqXAnX3e,OjrXHMiH,2,0,,,,0
1430665200,Heartland,Sunshine Stars,tUg7DWkH,KrkUCdS2,0,3,,,,0
1430665200,Giwa,Bayelsa United,2TFzS5Rq,0tRQIga2,3,1,,,,0
1430665200,El Kanemi,Akwa United,MqcMMHCH,2we3ECzB,1,0,,,,0
1430924400,Shooting,Kano Pillars,vafZSxgs,2we3ECzB,1,0,,,,0
1431010800,Rivers United,Warri Wolves,b9ILLhyC,WAE6XaLc,0,0,,,,0
1431270000,Warri Wolves,Nasarawa,WAE6XaLc,jLtZzIk3,4,1,,,,0
1431270000,Taraba,Ifeanyi Ubah,IFzBE1ST,jqXAnX3e,3,3,,,,0
1431270000,Sunshine Stars,Shooting,KrkUCdS2,vafZSxgs,2,0,,,,0
1431270000,Rangers Int'l,Heartland,2we3ECzB,tUg7DWkH,1,0,,,,0
1431270000,Lobi Stars,El Kanemi,tUg7DWkH,MqcMMHCH,0,0,,,,0
1431270000,Kano Pillars,Sharks,2we3ECzB,WvMDg3Op,2,0,,,,0
1431270000,Enyimba,Giwa,OjrXHMiH,2TFzS5Rq,0,0,,,,0
1431270000,Bayelsa United,Rivers United,0tRQIga2,b9ILLhyC,2,2,,,,0
1431270000,Akwa United,Wikki Tourist,2we3ECzB,G2zabaGS,0,0,,,,0
1431270000,Abia Warriors,Kwara,S6F1CeeO,tUg7DWkH,2,0,,,,0
1431874800,Wikki Tourist,Lobi Stars,G2zabaGS,tUg7DWkH,1,0,,,,0
1431874800,Shooting,Rangers Int'l,vafZSxgs,2we3ECzB,1,1,,,,0
1431874800,Rivers United,Enyimba,b9ILLhyC,OjrXHMiH,1,2,,,,0
1431874800,Nasarawa,Sunshine Stars,jLtZzIk3,KrkUCdS2,1,1,,,,0
1431874800,Ifeanyi Ubah,Sharks,jqXAnX3e,WvMDg3Op,1,0,,,,0
1431874800,Heartland,Akwa United,tUg7DWkH,2we3ECzB,2,0,,,,0
1431874800,Giwa,Taraba,2TFzS5Rq,IFzBE1ST,0,0,,,,0
1431874800,El Kanemi,Bayelsa United,MqcMMHCH,0tRQIga2,1,0,,,,0
1431874800,Abia Warriors,Kano Pillars,S6F1CeeO,2we3ECzB,0,1,,,,0
1432134000,Taraba,Rivers United,IFzBE1ST,b9ILLhyC,1,1,,,,0
1432134000,Sunshine Stars,Kwara,KrkUCdS2,tUg7DWkH,1,0,,,,0
1432134000,Sharks,Giwa,WvMDg3Op,2TFzS5Rq,1,1,,,,0
1432134000,Rangers Int'l,Nasarawa,2we3ECzB,jLtZzIk3,0,0,,,,0
1432134000,Lobi Stars,Heartland,tUg7DWkH,tUg7DWkH,1,0,,,,0
1432134000,Kano Pillars,Ifeanyi Ubah,2we3ECzB,jqXAnX3e,2,1,,,,0
1432134000,Enyimba,El Kanemi,OjrXHMiH,MqcMMHCH,3,1,,,,0
1432134000,Bayelsa United,Wikki Tourist,0tRQIga2,G2zabaGS,1,0,,,,0
1432134000,Akwa United,Shooting,2we3ECzB,vafZSxgs,2,1,,,,0
1432306800,Warri Wolves,Abia Warriors,WAE6XaLc,S6F1CeeO,3,2,,,,0
1434294000,Wikki Tourist,Enyimba,G2zabaGS,OjrXHMiH,0,0,,,,0
1434294000,Shooting,Lobi Stars,vafZSxgs,tUg7DWkH,3,0,,,,0
1434294000,Rivers United,Sharks,b9ILLhyC,WvMDg3Op,1,1,,,,0
1434294000,Nasarawa,Akwa United,jLtZzIk3,2we3ECzB,1,0,,,,0
1434294000,Kwara,Rangers Int'l,tUg7DWkH,2we3ECzB,3,1,,,,0
1434294000,Heartland,Bayelsa United,tUg7DWkH,0tRQIga2,4,1,,,,0
1434294000,Giwa,Ifeanyi Ubah,2TFzS5Rq,jqXAnX3e,2,0,,,,0
1434294000,El Kanemi,Taraba,MqcMMHCH,IFzBE1ST,2,1,,,,0
1434294000,Abia Warriors,Sunshine Stars,S6F1CeeO,KrkUCdS2,3,2,,,,0
1434380400,Warri Wolves,Kano Pillars,WAE6XaLc,2we3ECzB,1,0,,,,0
1434553200,Sharks,El Kanemi,WvMDg3Op,MqcMMHCH,0,0,,,,0
1434553200,Rangers Int'l,Abia Warriors,2we3ECzB,S6F1CeeO,1,0,,,,0
1434553200,Lobi Stars,Nasarawa,tUg7DWkH,jLtZzIk3,2,1,,,,0
1434553200,Ifeanyi Ubah,Rivers United,jqXAnX3e,b9ILLhyC,1,0,,,,0
1434553200,Enyimba,Heartland,OjrXHMiH,tUg7DWkH,2,0,,,,0
1434553200,Bayelsa United,Shooting,0tRQIga2,vafZSxgs,0,0,,,,0
1434553200,Akwa United,Kwara,2we3ECzB,tUg7DWkH,2,1,,,,0
1434639600,Taraba,Wikki Tourist,IFzBE1ST,G2zabaGS,1,2,,,,0
1434639600,Sunshine Stars,Warri Wolves,KrkUCdS2,WAE6XaLc,2,1,,,,0
1434639600,Kano Pillars,Giwa,2we3ECzB,2TFzS5Rq,4,1,,,,0
1434898800,Wikki Tourist,Sharks,G2zabaGS,WvMDg3Op,3,0,,,,0
1434898800,Warri Wolves,Rangers Int'l,WAE6XaLc,2we3ECzB,0,1,,,,0
1434898800,Sunshine Stars,Kano Pillars,KrkUCdS2,2we3ECzB,3,0,,,,0
1434898800,Shooting,Enyimba,vafZSxgs,OjrXHMiH,0,0,,,,0
1434898800,Rivers United,Giwa,b9ILLhyC,2TFzS5Rq,1,1,,,,0
1434898800,Nasarawa,Bayelsa United,jLtZzIk3,0tRQIga2,1,0,,,,0
1434898800,Kwara,Lobi Stars,tUg7DWkH,tUg7DWkH,1,1,,,,0
1434898800,Heartland,Taraba,tUg7DWkH,IFzBE1ST,2,0,,,,0
1434898800,El Kanemi,Ifeanyi Ubah,MqcMMHCH,jqXAnX3e,1,4,,,,0
1434898800,Abia Warriors,Akwa United,S6F1CeeO,2we3ECzB,1,0,,,,0
1435503600,Taraba,Shooting,IFzBE1ST,vafZSxgs,1,1,,,,0
1435503600,Sharks,Heartland,WvMDg3Op,tUg7DWkH,1,1,,,,0
1435503600,Rangers Int'l,Sunshine Stars,2we3ECzB,KrkUCdS2,1,0,,,,0
1435503600,Lobi Stars,Abia Warriors,tUg7DWkH,S6F1CeeO,2,0,,,,0
1435503600,Kano Pillars,Rivers United,2we3ECzB,b9ILLhyC,2,2,,,,0
1435503600,Ifeanyi Ubah,Wikki Tourist,jqXAnX3e,G2zabaGS,0,1,,,,0
1435503600,Giwa,El Kanemi,2TFzS5Rq,MqcMMHCH,3,1,,,,0
1435503600,Enyimba,Nasarawa,OjrXHMiH,jLtZzIk3,2,0,,,,0
1435503600,Bayelsa United,Kwara,0tRQIga2,tUg7DWkH,2,0,,,,0
1435503600,Akwa United,Warri Wolves,2we3ECzB,WAE6XaLc,1,1,,,,0
1435762800,Wikki Tourist,Giwa,G2zabaGS,2TFzS5Rq,1,1,,,,0
1435762800,Warri Wolves,Lobi Stars,WAE6XaLc,tUg7DWkH,1,0,,,,0
1435762800,Sunshine Stars,Akwa United,KrkUCdS2,2we3ECzB,3,1,,,,0
1435762800,Shooting,Sharks,vafZSxgs,WvMDg3Op,1,0,,,,0
1435762800,Rangers Int'l,Kano Pillars,2we3ECzB,2we3ECzB,2,1,,,,0
1435762800,Nasarawa,Taraba,jLtZzIk3,IFzBE1ST,2,0,,,,0
1435762800,Kwara,Enyimba,tUg7DWkH,OjrXHMiH,2,3,,,,0
1435762800,Heartland,Ifeanyi Ubah,tUg7DWkH,jqXAnX3e,1,0,,,,0
1435762800,El Kanemi,Rivers United,MqcMMHCH,b9ILLhyC,1,0,,,,0
1435762800,Abia Warriors,Bayelsa United,S6F1CeeO,0tRQIga2,3,1,,,,0
1436108400,Taraba,Kwara,IFzBE1ST,tUg7DWkH,0,0,,,,0
1436108400,Sharks,Nasarawa,WvMDg3Op,jLtZzIk3,0,0,,,,0
1436108400,Rivers United,Wikki Tourist,b9ILLhyC,G2zabaGS,1,1,,,,0
1436108400,Lobi Stars,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,1,,,,0
1436108400,Kano Pillars,El Kanemi,2we3ECzB,MqcMMHCH,1,0,,,,0
1436108400,Ifeanyi Ubah,Shooting,jqXAnX3e,vafZSxgs,1,0,,,,0
1436108400,Giwa,Heartland,2TFzS5Rq,tUg7DWkH,2,1,,,,0
1436108400,Enyimba,Abia Warriors,OjrXHMiH,S6F1CeeO,2,2,,,,0
1436108400,Bayelsa United,Warri Wolves,0tRQIga2,WAE6XaLc,2,0,,,,0
1436108400,Akwa United,Rangers Int'l,2we3ECzB,2we3ECzB,2,0,,,,0
1436367600,Shooting,Warri Wolves,vafZSxgs,WAE6XaLc,2,1,,,,0
1436713200,Wikki Tourist,El Kanemi,G2zabaGS,MqcMMHCH,2,1,,,,0
1436713200,Warri Wolves,Enyimba,WAE6XaLc,OjrXHMiH,2,1,,,,0
1436713200,Sunshine Stars,Bayelsa United,KrkUCdS2,0tRQIga2,2,0,,,,0
1436713200,Shooting,Giwa,vafZSxgs,2TFzS5Rq,3,0,,,,0
1436713200,Rangers Int'l,Lobi Stars,2we3ECzB,tUg7DWkH,3,1,,,,0
1436713200,Nasarawa,Ifeanyi Ubah,jLtZzIk3,jqXAnX3e,1,1,,,,0
1436713200,Kwara,Sharks,tUg7DWkH,WvMDg3Op,0,1,,,,0
1436713200,Heartland,Rivers United,tUg7DWkH,b9ILLhyC,3,1,,,,0
1436713200,Akwa United,Kano Pillars,2we3ECzB,2we3ECzB,1,0,,,,0
1436713200,Abia Warriors,Taraba,S6F1CeeO,IFzBE1ST,3,1,,,,0
1436965200,El Kanemi,Heartland,MqcMMHCH,tUg7DWkH,1,1,,,,0
1436972400,Sharks,Abia Warriors,WvMDg3Op,S6F1CeeO,2,0,,,,0
1436972400,Rivers United,Shooting,b9ILLhyC,vafZSxgs,1,0,,,,0
1436972400,Lobi Stars,Akwa United,tUg7DWkH,2we3ECzB,1,0,,,,0
1436972400,Kano Pillars,Wikki Tourist,2we3ECzB,G2zabaGS,1,1,,,,0
1436972400,Ifeanyi Ubah,Kwara,jqXAnX3e,tUg7DWkH,1,2,,,,0
1436972400,Giwa,Nasarawa,2TFzS5Rq,jLtZzIk3,2,1,,,,0
1436972400,Enyimba,Sunshine Stars,OjrXHMiH,KrkUCdS2,3,1,,,,0
1436972400,Bayelsa United,Rangers Int'l,0tRQIga2,2we3ECzB,0,0,,,,0
1437058800,Taraba,Warri Wolves,IFzBE1ST,WAE6XaLc,1,2,,,,0
1437224400,Nasarawa,Rivers United,jLtZzIk3,b9ILLhyC,1,0,,,,0
1437318000,Warri Wolves,Sharks,WAE6XaLc,WvMDg3Op,2,1,,,,0
1437318000,Sunshine Stars,Taraba,KrkUCdS2,IFzBE1ST,2,1,,,,0
1437318000,Shooting,El Kanemi,vafZSxgs,MqcMMHCH,2,1,,,,0
1437318000,Rangers Int'l,Enyimba,2we3ECzB,OjrXHMiH,1,2,,,,0
1437318000,Lobi Stars,Kano Pillars,tUg7DWkH,2we3ECzB,3,3,,,,0
1437318000,Kwara,Giwa,tUg7DWkH,2TFzS5Rq,3,1,,,,0
1437318000,Heartland,Wikki Tourist,tUg7DWkH,G2zabaGS,4,0,,,,0
1437318000,Akwa United,Bayelsa United,2we3ECzB,0tRQIga2,1,0,,,,0
1437318000,Abia Warriors,Ifeanyi Ubah,S6F1CeeO,jqXAnX3e,1,0,,,,0
1437922800,Warri Wolves,El Kanemi,WAE6XaLc,MqcMMHCH,5,0,,,,0
1438182000,Kwara,Warri Wolves,tUg7DWkH,WAE6XaLc,1,1,,,,0
1438434000,Rivers United,Nasarawa,b9ILLhyC,jLtZzIk3,3,1,,,,0
1438441200,Sharks,Warri Wolves,WvMDg3Op,WAE6XaLc,2,1,,,,0
1438527600,Wikki Tourist,Heartland,G2zabaGS,tUg7DWkH,0,0,,,,0
1438527600,Taraba,Sunshine Stars,IFzBE1ST,KrkUCdS2,1,0,,,,0
1438527600,Kano Pillars,Lobi Stars,2we3ECzB,tUg7DWkH,2,1,,,,0
1438527600,Ifeanyi Ubah,Abia Warriors,jqXAnX3e,S6F1CeeO,1,1,,,,0
1438527600,Giwa,Kwara,2TFzS5Rq,tUg7DWkH,1,0,,,,0
1438527600,Enyimba,Rangers Int'l,OjrXHMiH,2we3ECzB,1,1,,,,0
1438527600,El Kanemi,Shooting,MqcMMHCH,vafZSxgs,1,0,,,,0
1438527600,Bayelsa United,Akwa United,0tRQIga2,2we3ECzB,1,1,,,,0
1438786800,Warri Wolves,Ifeanyi Ubah,WAE6XaLc,jqXAnX3e,3,0,,,,0
1438786800,Shooting,Wikki Tourist,vafZSxgs,G2zabaGS,2,1,,,,0
1438786800,Rangers Int'l,Taraba,2we3ECzB,IFzBE1ST,1,0,,,,0
1438786800,Nasarawa,El Kanemi,jLtZzIk3,MqcMMHCH,4,2,,,,0
1438786800,Lobi Stars,Bayelsa United,tUg7DWkH,0tRQIga2,3,0,,,,0
1438786800,Kwara,Rivers United,tUg7DWkH,b9ILLhyC,2,1,,,,0
1438786800,Kano Pillars,Heartland,2we3ECzB,tUg7DWkH,2,1,,,,0
1438786800,Akwa United,Enyimba,2we3ECzB,OjrXHMiH,2,2,,,,0
1438786800,Abia Warriors,Giwa,S6F1CeeO,2TFzS5Rq,2,0,,,,0
1438873200,Sunshine Stars,Sharks,KrkUCdS2,WvMDg3Op,2,0,,,,0
1439132400,Wikki Tourist,Nasarawa,G2zabaGS,jLtZzIk3,0,0,,,,0
1439132400,Taraba,Akwa United,IFzBE1ST,2we3ECzB,1,0,,,,0
1439132400,Rivers United,Abia Warriors,b9ILLhyC,S6F1CeeO,1,1,,,,0
1439132400,Giwa,Warri Wolves,2TFzS5Rq,WAE6XaLc,1,1,,,,0
1439132400,Enyimba,Lobi Stars,OjrXHMiH,tUg7DWkH,2,1,,,,0
1439132400,El Kanemi,Kwara,MqcMMHCH,tUg7DWkH,2,0,,,,0
1439132400,Bayelsa United,Kano Pillars,0tRQIga2,2we3ECzB,1,1,,,,0
1439190000,Sharks,Rangers Int'l,WvMDg3Op,2we3ECzB,1,1,,,,0
1439193600,Heartland,Shooting,tUg7DWkH,vafZSxgs,1,3,,,,0
1439200800,Ifeanyi Ubah,Sunshine Stars,jqXAnX3e,KrkUCdS2,0,0,,,,0
1439650800,Bayelsa United,Enyimba,0tRQIga2,OjrXHMiH,1,1,,,,0
1439650800,Abia Warriors,El Kanemi,S6F1CeeO,MqcMMHCH,1,0,,,,0
1439737200,Warri Wolves,Rivers United,WAE6XaLc,b9ILLhyC,1,0,,,,0
1439737200,Sunshine Stars,Giwa,KrkUCdS2,2TFzS5Rq,4,0,,,,0
1439737200,Rangers Int'l,Ifeanyi Ubah,2we3ECzB,jqXAnX3e,2,3,,,,0
1439737200,Nasarawa,Heartland,jLtZzIk3,tUg7DWkH,2,0,,,,0
1439737200,Lobi Stars,Taraba,tUg7DWkH,IFzBE1ST,2,1,,,,0
1439737200,Kwara,Wikki Tourist,tUg7DWkH,G2zabaGS,0,1,,,,0
1439737200,Kano Pillars,Shooting,2we3ECzB,vafZSxgs,4,1,,,,0
1439737200,Akwa United,Sharks,2we3ECzB,WvMDg3Op,3,1,,,,0
1439989200,El Kanemi,Warri Wolves,MqcMMHCH,WAE6XaLc,0,0,,,,0
1439996400,Wikki Tourist,Abia Warriors,G2zabaGS,S6F1CeeO,2,0,,,,0
1439996400,Taraba,Bayelsa United,IFzBE1ST,0tRQIga2,0,0,,,,0
1439996400,Rivers United,Sunshine Stars,b9ILLhyC,KrkUCdS2,1,0,,,,0
1439996400,Heartland,Kwara,tUg7DWkH,tUg7DWkH,1,0,,,,0
1439996400,Enyimba,Kano Pillars,OjrXHMiH,2we3ECzB,1,0,,,,0
1440342000,Warri Wolves,Wikki Tourist,WAE6XaLc,G2zabaGS,1,0,,,,0
1440342000,Sunshine Stars,El Kanemi,KrkUCdS2,MqcMMHCH,5,0,,,,0
1440342000,Rangers Int'l,Rivers United,2we3ECzB,b9ILLhyC,1,1,,,,0
1440342000,Lobi Stars,Ifeanyi Ubah,tUg7DWkH,jqXAnX3e,1,0,,,,0
1440342000,Kwara,Shooting,tUg7DWkH,vafZSxgs,1,0,,,,0
1440342000,Kano Pillars,Nasarawa,2we3ECzB,jLtZzIk3,1,2,,,,0
1440342000,Bayelsa United,Sharks,0tRQIga2,WvMDg3Op,0,1,,,,0
1440342000,Akwa United,Giwa,2we3ECzB,2TFzS5Rq,2,2,,,,0
1440342000,Abia Warriors,Heartland,S6F1CeeO,tUg7DWkH,1,0,,,,0
1440406800,Enyimba,Taraba,OjrXHMiH,IFzBE1ST,1,0,,,,0
1440601200,Shooting,Nasarawa,vafZSxgs,jLtZzIk3,2,1,,,,0
1440601200,Sharks,Lobi Stars,WvMDg3Op,tUg7DWkH,0,0,,,,0
1440601200,Ifeanyi Ubah,Akwa United,jqXAnX3e,2we3ECzB,2,0,,,,0
1440601200,Giwa,Rangers Int'l,2TFzS5Rq,2we3ECzB,1,0,,,,0
1440946800,Wikki Tourist,Sunshine Stars,G2zabaGS,KrkUCdS2,2,1,,,,0
1440946800,Taraba,Kano Pillars,IFzBE1ST,2we3ECzB,1,0,,,,0
1440946800,Shooting,Abia Warriors,vafZSxgs,S6F1CeeO,2,0,,,,0
1440946800,Sharks,Enyimba,WvMDg3Op,OjrXHMiH,0,0,,,,0
1440946800,Rivers United,Akwa United,b9ILLhyC,2we3ECzB,2,0,,,,0
1440946800,Nasarawa,Kwara,jLtZzIk3,tUg7DWkH,3,0,,,,0
1440946800,Ifeanyi Ubah,Bayelsa United,jqXAnX3e,0tRQIga2,1,0,,,,0
1440946800,Heartland,Warri Wolves,tUg7DWkH,WAE6XaLc,1,0,,,,0
1440946800,Giwa,Lobi Stars,2TFzS5Rq,tUg7DWkH,2,0,,,,0
1440946800,El Kanemi,Rangers Int'l,MqcMMHCH,2we3ECzB,2,2,,,,0
1441206000,Warri Wolves,Shooting,WAE6XaLc,vafZSxgs,4,0,,,,0
1441206000,Taraba,Sharks,IFzBE1ST,WvMDg3Op,2,0,,,,0
1441206000,Sunshine Stars,Heartland,KrkUCdS2,tUg7DWkH,0,0,,,,0
1441206000,Rangers Int'l,Wikki Tourist,2we3ECzB,G2zabaGS,2,0,,,,0
1441206000,Lobi Stars,Rivers United,tUg7DWkH,b9ILLhyC,1,0,,,,0
1441206000,Kano Pillars,Kwara,2we3ECzB,tUg7DWkH,1,0,,,,0
1441206000,Enyimba,Ifeanyi Ubah,OjrXHMiH,jqXAnX3e,4,0,,,,0
1441206000,Bayelsa United,Giwa,0tRQIga2,2TFzS5Rq,1,1,,,,0
1441206000,Akwa United,El Kanemi,2we3ECzB,MqcMMHCH,1,1,,,,0
1441206000,Abia Warriors,Nasarawa,S6F1CeeO,jLtZzIk3,1,0,,,,0
1441551600,Wikki Tourist,Akwa United,G2zabaGS,2we3ECzB,3,1,,,,0
1441551600,Shooting,Sunshine Stars,vafZSxgs,KrkUCdS2,2,1,,,,0
1441551600,Nasarawa,Warri Wolves,jLtZzIk3,WAE6XaLc,1,1,,,,0
1441551600,Kwara,Abia Warriors,tUg7DWkH,S6F1CeeO,1,0,,,,0
1441551600,Ifeanyi Ubah,Taraba,jqXAnX3e,IFzBE1ST,2,0,,,,0
1441551600,Heartland,Rangers Int'l,tUg7DWkH,2we3ECzB,2,0,,,,0
1441551600,Giwa,Enyimba,2TFzS5Rq,OjrXHMiH,1,0,,,,0
1441551600,El Kanemi,Lobi Stars,MqcMMHCH,tUg7DWkH,2,1,,,,0
1441630800,Rivers United,Bayelsa United,b9ILLhyC,0tRQIga2,2,0,,,,0
1441638000,Sharks,Kano Pillars,WvMDg3Op,2we3ECzB,1,0,,,,0
1442070000,Bayelsa United,El Kanemi,0tRQIga2,MqcMMHCH,4,1,,,,0
1442156400,Warri Wolves,Kwara,WAE6XaLc,tUg7DWkH,3,0,,,,0
1442156400,Taraba,Giwa,IFzBE1ST,2TFzS5Rq,1,0,,,,0
1442156400,Sunshine Stars,Nasarawa,KrkUCdS2,jLtZzIk3,2,3,,,,0
1442156400,Sharks,Ifeanyi Ubah,WvMDg3Op,jqXAnX3e,1,0,,,,0
1442156400,Rangers Int'l,Shooting,2we3ECzB,vafZSxgs,2,1,,,,0
1442156400,Lobi Stars,Wikki Tourist,tUg7DWkH,G2zabaGS,1,1,,,,0
1442156400,Kano Pillars,Abia Warriors,2we3ECzB,S6F1CeeO,3,0,,,,0
1442156400,Enyimba,Rivers United,OjrXHMiH,b9ILLhyC,2,0,,,,0
1442156400,Akwa United,Heartland,2we3ECzB,tUg7DWkH,1,0,,,,0
1442674800,Kwara,Sunshine Stars,tUg7DWkH,KrkUCdS2,1,2,,,,0
1442761200,Wikki Tourist,Bayelsa United,G2zabaGS,0tRQIga2,2,0,,,,0
1442761200,Shooting,Akwa United,vafZSxgs,2we3ECzB,1,0,,,,0
1442761200,Rivers United,Taraba,b9ILLhyC,IFzBE1ST,3,1,,,,0
1442761200,Nasarawa,Rangers Int'l,jLtZzIk3,2we3ECzB,1,0,,,,0
1442761200,Ifeanyi Ubah,Kano Pillars,jqXAnX3e,2we3ECzB,1,1,,,,0
1442761200,Heartland,Lobi Stars,tUg7DWkH,tUg7DWkH,0,0,,,,0
1442761200,Giwa,Sharks,2TFzS5Rq,WvMDg3Op,1,0,,,,0
1442761200,El Kanemi,Enyimba,MqcMMHCH,OjrXHMiH,2,1,,,,0
1442761200,Abia Warriors,Warri Wolves,S6F1CeeO,WAE6XaLc,2,1,,,,0
1443193200,Akwa United,Nasarawa,2we3ECzB,jLtZzIk3,2,0,,,,0
1443366000,Taraba,El Kanemi,IFzBE1ST,MqcMMHCH,1,1,,,,0
1443366000,Sunshine Stars,Abia Warriors,KrkUCdS2,S6F1CeeO,1,0,,,,0
1443366000,Sharks,Rivers United,WvMDg3Op,b9ILLhyC,1,0,,,,0
1443366000,Rangers Int'l,Kwara,2we3ECzB,tUg7DWkH,2,1,,,,0
