timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1526828400,Nasarawa,Kano Pillars,jLtZzIk3,2we3ECzB,0,0,,,,0
1526828400,Lobi Stars,Rangers Int'l,tUg7DWkH,2we3ECzB,1,0,,,,0
1526828400,Kwara,MFM FC,tUg7DWkH,jZRvn4Ng,3,1,,,,0
1526828400,Katsina Utd,Sunshine Stars,jZRvn4Ng,KrkUCdS2,1,0,,,,0
1526828400,Ifeanyi Ubah,Niger Tornadoes,jqXAnX3e,tUg7DWkH,1,2,,,,0
1526914800,Abia Warriors,El Kanemi,S6F1CeeO,MqcMMHCH,1,0,,,,0
1527087600,Enyimba,Niger Tornadoes,OjrXHMiH,tUg7DWkH,1,0,,,,0
1527087600,Akwa United,Go Round,2we3ECzB,j3BKho9S,1,0,,,,0
1527692400,Akwa United,Enyimba,2we3ECzB,OjrXHMiH,2,1,,,,0
1528038000,Wikki Tourist,Kwara,G2zabaGS,tUg7DWkH,1,0,,,,0
1528038000,Rivers United,Sunshine Stars,b9ILLhyC,KrkUCdS2,0,0,,,,0
1528038000,Nasarawa,Enyimba,jLtZzIk3,OjrXHMiH,4,3,,,,0
1528038000,Lobi Stars,Yobe Stars,tUg7DWkH,j3BKho9S,3,0,,,,0
1528038000,Katsina Utd,Rangers Int'l,jZRvn4Ng,2we3ECzB,1,0,,,,0
1528038000,Ifeanyi Ubah,MFM FC,jqXAnX3e,jZRvn4Ng,0,1,,,,0
1528038000,Heartland,Go Round,tUg7DWkH,j3BKho9S,1,0,,,,0
1528038000,El Kanemi,Plateau United,MqcMMHCH,jZRvn4Ng,1,0,,,,0
1528038000,Akwa United,Niger Tornadoes,2we3ECzB,tUg7DWkH,2,0,,,,0
1528038000,Abia Warriors,Kano Pillars,S6F1CeeO,2we3ECzB,0,0,,,,0
1528297200,Enyimba,Lobi Stars,OjrXHMiH,tUg7DWkH,1,0,,,,0
1528642800,Yobe Stars,Akwa United,j3BKho9S,2we3ECzB,0,1,,,,0
1528642800,Sunshine Stars,Nasarawa,KrkUCdS2,jLtZzIk3,2,0,,,,0
1528642800,Rangers Int'l,Heartland,2we3ECzB,tUg7DWkH,1,0,,,,0
1528642800,Plateau United,Abia Warriors,jZRvn4Ng,S6F1CeeO,2,2,,,,0
1528642800,Niger Tornadoes,Wikki Tourist,tUg7DWkH,G2zabaGS,1,0,,,,0
1528642800,Kwara,Ifeanyi Ubah,tUg7DWkH,jqXAnX3e,1,0,,,,0
1528642800,Kano Pillars,Rivers United,2we3ECzB,b9ILLhyC,1,1,,,,0
1528642800,Go Round,Lobi Stars,j3BKho9S,tUg7DWkH,1,0,,,,0
1528642800,Enyimba,Katsina Utd,OjrXHMiH,jZRvn4Ng,2,0,,,,0
1528700400,MFM FC,El Kanemi,jZRvn4Ng,MqcMMHCH,1,0,,,,0
1528902000,Heartland,Enyimba,tUg7DWkH,OjrXHMiH,0,0,,,,0
