timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1290351600,Warri Wolves,Heartland,WAE6XaLc,tUg7DWkH,2,2,,,,0
1290351600,Rangers Int'l,Ocean Boys,2we3ECzB,KKhBCj5N,5,2,,,,0
1290351600,Kaduna,Crown FC,Kt2RJAvf,Uw8p6Ok8,2,1,,,,0
1290351600,Enyimba,Zamfara United,OjrXHMiH,fPFmmkKT,1,0,,,,0
1290870000,Rivers United,Gombe,b9ILLhyC,tUg7DWkH,3,0,,,,0
1290870000,Kano Pillars,Shooting,2we3ECzB,vafZSxgs,1,0,,,,0
1290870000,JUTH FC,Warri Wolves,Eslj30Te,WAE6XaLc,0,1,,,,0
1290870000,Crown FC,Kwara,Uw8p6Ok8,tUg7DWkH,1,0,,,,0
1290870000,ABS,Enyimba,jqXAnX3e,OjrXHMiH,1,0,,,,0
1290956400,Zamfara United,Plateau United,fPFmmkKT,jZRvn4Ng,3,2,,,,0
1290956400,Sunshine Stars,Rangers Int'l,KrkUCdS2,2we3ECzB,2,0,,,,0
1290956400,Ocean Boys,Sharks,KKhBCj5N,WvMDg3Op,1,1,,,,0
1290956400,Lobi Stars,Niger Tornadoes,tUg7DWkH,tUg7DWkH,2,1,,,,0
1290956400,Heartland,Kaduna,tUg7DWkH,Kt2RJAvf,2,1,,,,0
1291474800,Sharks,Sunshine Stars,WvMDg3Op,KrkUCdS2,2,1,,,,0
1291474800,Plateau United,ABS,jZRvn4Ng,jqXAnX3e,1,0,,,,0
1291474800,Niger Tornadoes,Rivers United,tUg7DWkH,b9ILLhyC,1,0,,,,0
1291474800,Kwara,Heartland,tUg7DWkH,tUg7DWkH,1,0,,,,0
1291474800,Gombe,Ocean Boys,tUg7DWkH,KKhBCj5N,1,0,,,,0
1291561200,Warri Wolves,Lobi Stars,WAE6XaLc,tUg7DWkH,2,1,,,,0
1291561200,Rangers Int'l,Zamfara United,2we3ECzB,fPFmmkKT,5,1,,,,0
1291561200,Kaduna,JUTH FC,Kt2RJAvf,Eslj30Te,1,1,,,,0
1291561200,Enyimba,Shooting,OjrXHMiH,vafZSxgs,1,0,,,,0
1291561200,Crown FC,Kano Pillars,Uw8p6Ok8,2we3ECzB,2,0,,,,0
1292079600,Rivers United,Warri Wolves,b9ILLhyC,WAE6XaLc,1,0,,,,0
1292079600,Kano Pillars,Enyimba,2we3ECzB,OjrXHMiH,3,0,,,,0
1292079600,JUTH FC,Kwara,Eslj30Te,tUg7DWkH,0,2,,,,0
1292079600,ABS,Rangers Int'l,jqXAnX3e,2we3ECzB,1,0,,,,0
1292166000,Zamfara United,Sharks,fPFmmkKT,WvMDg3Op,2,1,,,,0
1292166000,Sunshine Stars,Gombe,KrkUCdS2,tUg7DWkH,3,1,,,,0
1292166000,Shooting,Plateau United,vafZSxgs,jZRvn4Ng,2,1,,,,0
1292166000,Ocean Boys,Niger Tornadoes,KKhBCj5N,tUg7DWkH,2,0,,,,0
1292166000,Lobi Stars,Kaduna,tUg7DWkH,Kt2RJAvf,2,1,,,,0
1292166000,Heartland,Crown FC,tUg7DWkH,Uw8p6Ok8,1,0,,,,0
1292684400,Sharks,ABS,WvMDg3Op,jqXAnX3e,1,0,,,,0
1292684400,Plateau United,Enyimba,jZRvn4Ng,OjrXHMiH,1,0,,,,0
1292684400,Niger Tornadoes,Sunshine Stars,tUg7DWkH,KrkUCdS2,0,0,,,,0
1292684400,Kwara,Lobi Stars,tUg7DWkH,tUg7DWkH,1,0,,,,0
1292684400,Gombe,Zamfara United,tUg7DWkH,fPFmmkKT,2,0,,,,0
1292770800,Rangers Int'l,Shooting,2we3ECzB,vafZSxgs,2,0,,,,0
1292770800,Kaduna,Rivers United,Kt2RJAvf,b9ILLhyC,2,1,,,,0
1292770800,Heartland,Kano Pillars,tUg7DWkH,2we3ECzB,2,0,,,,0
1292770800,Crown FC,JUTH FC,Uw8p6Ok8,Eslj30Te,1,0,,,,0
1293030000,Zamfara United,Niger Tornadoes,fPFmmkKT,tUg7DWkH,2,2,,,,0
1293030000,Sunshine Stars,Warri Wolves,KrkUCdS2,WAE6XaLc,3,1,,,,0
1293030000,Rivers United,Kwara,b9ILLhyC,tUg7DWkH,1,0,,,,0
1293030000,Lobi Stars,Crown FC,tUg7DWkH,Uw8p6Ok8,1,0,,,,0
1293030000,ABS,Gombe,jqXAnX3e,tUg7DWkH,3,2,,,,0
1293116400,Ocean Boys,Kaduna,KKhBCj5N,Kt2RJAvf,2,1,,,,0
1293116400,Kano Pillars,Plateau United,2we3ECzB,jZRvn4Ng,5,1,,,,0
1293116400,JUTH FC,Heartland,Eslj30Te,tUg7DWkH,1,0,,,,0
1293116400,Enyimba,Rangers Int'l,OjrXHMiH,2we3ECzB,1,0,,,,0
1293894000,Sharks,Enyimba,WvMDg3Op,OjrXHMiH,2,1,,,,0
1293894000,Niger Tornadoes,ABS,tUg7DWkH,jqXAnX3e,0,0,,,,0
1293894000,Kwara,Ocean Boys,tUg7DWkH,KKhBCj5N,2,0,,,,0
1293894000,Gombe,Shooting,tUg7DWkH,vafZSxgs,1,0,,,,0
1293980400,Warri Wolves,Zamfara United,WAE6XaLc,fPFmmkKT,3,0,,,,0
1293980400,Rangers Int'l,Plateau United,2we3ECzB,jZRvn4Ng,1,0,,,,0
1293980400,Kaduna,Sunshine Stars,Kt2RJAvf,KrkUCdS2,1,0,,,,0
1293980400,Heartland,Lobi Stars,tUg7DWkH,tUg7DWkH,0,0,,,,0
1293980400,Crown FC,Rivers United,Uw8p6Ok8,b9ILLhyC,0,1,,,,0
1294239600,Warri Wolves,Ocean Boys,WAE6XaLc,KKhBCj5N,1,0,,,,0
1294326000,Shooting,Sharks,vafZSxgs,WvMDg3Op,2,0,,,,0
1294498800,Rivers United,Heartland,b9ILLhyC,tUg7DWkH,1,0,,,,0
1294498800,Ocean Boys,Crown FC,KKhBCj5N,Uw8p6Ok8,2,0,,,,0
1294498800,Kano Pillars,Rangers Int'l,2we3ECzB,2we3ECzB,1,0,,,,0
1294498800,ABS,Warri Wolves,jqXAnX3e,WAE6XaLc,1,0,,,,0
1294585200,Zamfara United,Kaduna,fPFmmkKT,Kt2RJAvf,0,1,,,,0
1294585200,Sunshine Stars,Kwara,KrkUCdS2,tUg7DWkH,1,0,,,,0
1294585200,Shooting,Niger Tornadoes,vafZSxgs,tUg7DWkH,2,1,,,,0
1294585200,Enyimba,Gombe,OjrXHMiH,tUg7DWkH,2,0,,,,0
1294844400,Sharks,Rangers Int'l,WvMDg3Op,2we3ECzB,1,1,,,,0
1294844400,Kwara,Zamfara United,tUg7DWkH,fPFmmkKT,3,0,,,,0
1294844400,JUTH FC,Rivers United,Eslj30Te,b9ILLhyC,1,3,,,,0
1294844400,Gombe,Plateau United,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1295103600,Rivers United,Lobi Stars,b9ILLhyC,tUg7DWkH,1,0,,,,0
1295103600,Plateau United,Niger Tornadoes,jZRvn4Ng,tUg7DWkH,2,2,,,,0
1295103600,Kano Pillars,Sharks,2we3ECzB,WvMDg3Op,1,1,,,,0
1295103600,ABS,Kwara,jqXAnX3e,tUg7DWkH,3,0,,,,0
1295190000,Zamfara United,Crown FC,fPFmmkKT,Uw8p6Ok8,1,0,,,,0
1295190000,Sunshine Stars,Heartland,KrkUCdS2,tUg7DWkH,2,1,,,,0
1295190000,Shooting,Kaduna,vafZSxgs,Kt2RJAvf,1,1,,,,0
1295190000,Rangers Int'l,Gombe,2we3ECzB,tUg7DWkH,1,0,,,,0
1295190000,Enyimba,Warri Wolves,OjrXHMiH,WAE6XaLc,0,0,,,,0
1295622000,JUTH FC,Sunshine Stars,Eslj30Te,KrkUCdS2,0,0,,,,0
1295708400,Rivers United,Kano Pillars,b9ILLhyC,2we3ECzB,1,0,,,,0
1295708400,Niger Tornadoes,Rangers Int'l,tUg7DWkH,2we3ECzB,0,0,,,,0
1295708400,Kwara,Shooting,tUg7DWkH,vafZSxgs,1,0,,,,0
1295708400,Heartland,Zamfara United,tUg7DWkH,fPFmmkKT,3,0,,,,0
1295708400,Gombe,Sharks,tUg7DWkH,WvMDg3Op,0,0,,,,0
1295794800,Warri Wolves,Plateau United,WAE6XaLc,jZRvn4Ng,3,1,,,,0
1295794800,Lobi Stars,Ocean Boys,tUg7DWkH,KKhBCj5N,1,0,,,,0
1295794800,Kaduna,Enyimba,Kt2RJAvf,OjrXHMiH,1,0,,,,0
1295794800,Crown FC,ABS,Uw8p6Ok8,jqXAnX3e,0,2,,,,0
1296313200,Sharks,Niger Tornadoes,WvMDg3Op,tUg7DWkH,3,0,,,,0
1296313200,Plateau United,Kaduna,jZRvn4Ng,Kt2RJAvf,0,0,,,,0
1296313200,ABS,Heartland,jqXAnX3e,tUg7DWkH,1,0,,,,0
1296399600,Zamfara United,JUTH FC,fPFmmkKT,Eslj30Te,1,0,,,,0
1296399600,Sunshine Stars,Lobi Stars,KrkUCdS2,tUg7DWkH,2,0,,,,0
1296399600,Shooting,Crown FC,vafZSxgs,Uw8p6Ok8,1,1,,,,0
1296399600,Rangers Int'l,Warri Wolves,2we3ECzB,WAE6XaLc,0,0,,,,0
1296399600,Ocean Boys,Rivers United,KKhBCj5N,b9ILLhyC,2,0,,,,0
1296745200,JUTH FC,Kano Pillars,Eslj30Te,2we3ECzB,1,2,,,,0
1296918000,Rivers United,Sunshine Stars,b9ILLhyC,KrkUCdS2,1,0,,,,0
1296918000,Niger Tornadoes,Gombe,tUg7DWkH,tUg7DWkH,1,0,,,,0
1296918000,Kwara,Plateau United,tUg7DWkH,jZRvn4Ng,1,1,,,,0
1297004400,Warri Wolves,Sharks,WAE6XaLc,WvMDg3Op,3,0,,,,0
1297004400,Ocean Boys,Kano Pillars,KKhBCj5N,2we3ECzB,1,0,,,,0
1297004400,Lobi Stars,Zamfara United,tUg7DWkH,fPFmmkKT,1,0,,,,0
1297004400,Kaduna,Rangers Int'l,Kt2RJAvf,2we3ECzB,1,0,,,,0
1297004400,JUTH FC,ABS,Eslj30Te,jqXAnX3e,2,2,,,,0
1297004400,Heartland,Shooting,tUg7DWkH,vafZSxgs,1,0,,,,0
1297004400,Crown FC,Enyimba,Uw8p6Ok8,OjrXHMiH,1,2,,,,0
1297177200,Zamfara United,Rivers United,fPFmmkKT,b9ILLhyC,0,1,,,,0
1297177200,Sunshine Stars,Ocean Boys,KrkUCdS2,KKhBCj5N,2,0,,,,0
1297177200,Shooting,JUTH FC,vafZSxgs,Eslj30Te,3,0,,,,0
1297177200,Sharks,Kaduna,WvMDg3Op,Kt2RJAvf,2,1,,,,0
1297177200,Rangers Int'l,Kwara,2we3ECzB,tUg7DWkH,1,0,,,,0
1297177200,Plateau United,Crown FC,jZRvn4Ng,Uw8p6Ok8,1,2,,,,0
1297177200,Kano Pillars,Niger Tornadoes,2we3ECzB,tUg7DWkH,0,0,,,,0
1297177200,Gombe,Warri Wolves,tUg7DWkH,WAE6XaLc,1,1,,,,0
1297177200,ABS,Lobi Stars,jqXAnX3e,tUg7DWkH,3,1,,,,0
1297263600,Plateau United,Sharks,jZRvn4Ng,WvMDg3Op,0,1,,,,0
1297263600,Enyimba,Kwara,OjrXHMiH,tUg7DWkH,3,0,,,,0
1297350000,Lobi Stars,JUTH FC,tUg7DWkH,Eslj30Te,2,1,,,,0
1297868400,Ocean Boys,JUTH FC,KKhBCj5N,Eslj30Te,4,1,,,,0
1297868400,Kano Pillars,Gombe,2we3ECzB,tUg7DWkH,2,1,,,,0
1297868400,Enyimba,Heartland,OjrXHMiH,tUg7DWkH,1,0,,,,0
1298127600,Rivers United,ABS,b9ILLhyC,jqXAnX3e,2,0,,,,0
1298127600,Kwara,Sharks,tUg7DWkH,WvMDg3Op,3,0,,,,0
1298214000,Warri Wolves,Niger Tornadoes,WAE6XaLc,tUg7DWkH,1,0,,,,0
1298214000,Sunshine Stars,Kano Pillars,KrkUCdS2,2we3ECzB,3,0,,,,0
1298214000,Ocean Boys,Zamfara United,KKhBCj5N,fPFmmkKT,3,1,,,,0
1298214000,Lobi Stars,Shooting,tUg7DWkH,vafZSxgs,1,0,,,,0
1298214000,Kaduna,Gombe,Kt2RJAvf,tUg7DWkH,3,0,,,,0
1298214000,Heartland,Plateau United,tUg7DWkH,jZRvn4Ng,2,1,,,,0
1298214000,Crown FC,Rangers Int'l,Uw8p6Ok8,2we3ECzB,0,1,,,,0
1298300400,JUTH FC,Enyimba,Eslj30Te,OjrXHMiH,2,1,,,,0
1298736000,Sharks,Crown FC,WvMDg3Op,Uw8p6Ok8,4,3,,,,0
1298736000,Plateau United,JUTH FC,jZRvn4Ng,Eslj30Te,1,0,,,,0
1298818800,Kano Pillars,Warri Wolves,2we3ECzB,WAE6XaLc,1,0,,,,0
1298818800,Gombe,Kwara,tUg7DWkH,tUg7DWkH,0,2,,,,0
1298822400,Shooting,Rivers United,vafZSxgs,b9ILLhyC,1,1,,,,0
1298822400,Niger Tornadoes,Kaduna,tUg7DWkH,Kt2RJAvf,0,0,,,,0
1298908800,ABS,Ocean Boys,jqXAnX3e,KKhBCj5N,2,1,,,,0
1299081600,Enyimba,Lobi Stars,OjrXHMiH,tUg7DWkH,3,0,,,,0
1299423600,Warri Wolves,Shooting,WAE6XaLc,vafZSxgs,1,0,,,,0
1299423600,Niger Tornadoes,Enyimba,tUg7DWkH,OjrXHMiH,1,0,,,,0
1299423600,Lobi Stars,Kano Pillars,tUg7DWkH,2we3ECzB,1,0,,,,0
1299423600,Kaduna,ABS,Kt2RJAvf,jqXAnX3e,1,0,,,,0
1299423600,Heartland,Ocean Boys,tUg7DWkH,KKhBCj5N,4,0,,,,0
1299423600,Crown FC,Sunshine Stars,Uw8p6Ok8,KrkUCdS2,1,1,,,,0
1299682800,Zamfara United,Sunshine Stars,fPFmmkKT,KrkUCdS2,0,1,,,,0
1299682800,Rangers Int'l,Heartland,2we3ECzB,tUg7DWkH,1,0,,,,0
1299942000,Zamfara United,Kano Pillars,fPFmmkKT,2we3ECzB,1,1,,,,0
1299942000,Rivers United,Enyimba,b9ILLhyC,OjrXHMiH,2,1,,,,0
1299942000,Kwara,Niger Tornadoes,tUg7DWkH,tUg7DWkH,2,0,,,,0
1300028400,Sunshine Stars,ABS,KrkUCdS2,jqXAnX3e,1,0,,,,0
1300028400,Ocean Boys,Shooting,KKhBCj5N,vafZSxgs,1,0,,,,0
1300028400,Lobi Stars,Plateau United,tUg7DWkH,jZRvn4Ng,1,0,,,,0
1300028400,Kaduna,Warri Wolves,Kt2RJAvf,WAE6XaLc,1,0,,,,0
1300028400,JUTH FC,Rangers Int'l,Eslj30Te,2we3ECzB,2,0,,,,0
1300028400,Heartland,Sharks,tUg7DWkH,WvMDg3Op,0,0,,,,0
1300028400,Crown FC,Gombe,Uw8p6Ok8,tUg7DWkH,2,0,,,,0
1305126000,Warri Wolves,Kaduna,WAE6XaLc,Kt2RJAvf,1,0,,,,0
1305126000,Sharks,Heartland,WvMDg3Op,tUg7DWkH,1,0,,,,0
1305126000,Rangers Int'l,JUTH FC,2we3ECzB,Eslj30Te,4,0,,,,0
1305126000,Plateau United,Lobi Stars,jZRvn4Ng,tUg7DWkH,2,0,,,,0
1305126000,Niger Tornadoes,Kwara,tUg7DWkH,tUg7DWkH,2,1,,,,0
1305126000,Kano Pillars,Zamfara United,2we3ECzB,fPFmmkKT,3,0,,,,0
1305126000,Gombe,Crown FC,tUg7DWkH,Uw8p6Ok8,3,1,,,,0
1305126000,Enyimba,Rivers United,OjrXHMiH,b9ILLhyC,3,0,,,,0
1305129600,Shooting,Ocean Boys,vafZSxgs,KKhBCj5N,1,0,,,,0
1305385200,Rivers United,Plateau United,b9ILLhyC,jZRvn4Ng,3,0,,,,0
1305385200,Kwara,Warri Wolves,tUg7DWkH,WAE6XaLc,2,0,,,,0
1305471600,Zamfara United,ABS,fPFmmkKT,jqXAnX3e,1,1,,,,0
1305471600,Sunshine Stars,Shooting,KrkUCdS2,vafZSxgs,1,0,,,,0
1305471600,Ocean Boys,Enyimba,KKhBCj5N,OjrXHMiH,0,0,,,,0
1305471600,Lobi Stars,Rangers Int'l,tUg7DWkH,2we3ECzB,1,0,,,,0
1305471600,Kano Pillars,Kaduna,2we3ECzB,Kt2RJAvf,2,0,,,,0
1305471600,JUTH FC,Sharks,Eslj30Te,WvMDg3Op,0,0,,,,0
1305471600,Heartland,Gombe,tUg7DWkH,tUg7DWkH,1,0,,,,0
1305471600,Crown FC,Niger Tornadoes,Uw8p6Ok8,tUg7DWkH,2,3,,,,0
1305730800,Warri Wolves,Crown FC,WAE6XaLc,Uw8p6Ok8,2,1,,,,0
1305730800,Shooting,Zamfara United,vafZSxgs,fPFmmkKT,1,0,,,,0
1305730800,Sharks,Lobi Stars,WvMDg3Op,tUg7DWkH,1,0,,,,0
1305730800,Rangers Int'l,Rivers United,2we3ECzB,b9ILLhyC,2,2,,,,0
1305730800,Plateau United,Ocean Boys,jZRvn4Ng,KKhBCj5N,3,1,,,,0
1305730800,Niger Tornadoes,Heartland,tUg7DWkH,tUg7DWkH,3,1,,,,0
1305730800,Kaduna,Kwara,Kt2RJAvf,tUg7DWkH,3,0,,,,0
1305730800,Gombe,JUTH FC,tUg7DWkH,Eslj30Te,1,0,,,,0
1305730800,Enyimba,Sunshine Stars,OjrXHMiH,KrkUCdS2,4,0,,,,0
1305817200,ABS,Kano Pillars,jqXAnX3e,2we3ECzB,0,1,,,,0
1306076400,Zamfara United,Enyimba,fPFmmkKT,OjrXHMiH,1,0,,,,0
1306076400,Sunshine Stars,Plateau United,KrkUCdS2,jZRvn4Ng,4,1,,,,0
1306076400,Rivers United,Sharks,b9ILLhyC,WvMDg3Op,1,0,,,,0
1306076400,Ocean Boys,Rangers Int'l,KKhBCj5N,2we3ECzB,1,0,,,,0
1306076400,Lobi Stars,Gombe,tUg7DWkH,tUg7DWkH,0,0,,,,0
1306076400,Kano Pillars,Kwara,2we3ECzB,tUg7DWkH,2,1,,,,0
1306076400,JUTH FC,Niger Tornadoes,Eslj30Te,tUg7DWkH,2,1,,,,0
1306076400,Heartland,Warri Wolves,tUg7DWkH,WAE6XaLc,0,0,,,,0
1306076400,Crown FC,Kaduna,Uw8p6Ok8,Kt2RJAvf,1,0,,,,0
1306076400,ABS,Shooting,jqXAnX3e,vafZSxgs,4,1,,,,0
1306335600,ABS,Sunshine Stars,jqXAnX3e,KrkUCdS2,0,1,,,,0
1306940400,Warri Wolves,JUTH FC,WAE6XaLc,Eslj30Te,2,1,,,,0
1306940400,Shooting,Kano Pillars,vafZSxgs,2we3ECzB,2,1,,,,0
1306940400,Sharks,Ocean Boys,WvMDg3Op,KKhBCj5N,1,0,,,,0
1306940400,Rangers Int'l,Sunshine Stars,2we3ECzB,KrkUCdS2,1,0,,,,0
1306940400,Plateau United,Zamfara United,jZRvn4Ng,fPFmmkKT,2,0,,,,0
1306940400,Niger Tornadoes,Lobi Stars,tUg7DWkH,tUg7DWkH,1,1,,,,0
1306940400,Kwara,Crown FC,tUg7DWkH,Uw8p6Ok8,2,0,,,,0
1306940400,Gombe,Rivers United,tUg7DWkH,b9ILLhyC,1,0,,,,0
1306940400,Enyimba,ABS,OjrXHMiH,jqXAnX3e,1,0,,,,0
1307199600,Rivers United,Niger Tornadoes,b9ILLhyC,tUg7DWkH,3,0,,,,0
1307286000,Zamfara United,Rangers Int'l,fPFmmkKT,2we3ECzB,0,0,,,,0
1307286000,Sunshine Stars,Sharks,KrkUCdS2,WvMDg3Op,2,0,,,,0
1307286000,Shooting,Enyimba,vafZSxgs,OjrXHMiH,1,0,,,,0
1307286000,Ocean Boys,Gombe,KKhBCj5N,tUg7DWkH,2,0,,,,0
1307286000,Lobi Stars,Warri Wolves,tUg7DWkH,WAE6XaLc,1,0,,,,0
1307286000,Kano Pillars,Crown FC,2we3ECzB,Uw8p6Ok8,1,0,,,,0
1307286000,JUTH FC,Kaduna,Eslj30Te,Kt2RJAvf,1,0,,,,0
1307286000,Heartland,Kwara,tUg7DWkH,tUg7DWkH,2,1,,,,0
1307286000,ABS,Plateau United,jqXAnX3e,jZRvn4Ng,2,2,,,,0
1307545200,Sharks,Zamfara United,WvMDg3Op,fPFmmkKT,2,2,,,,0
1307545200,Rangers Int'l,ABS,2we3ECzB,jqXAnX3e,2,0,,,,0
1307545200,Plateau United,Shooting,jZRvn4Ng,vafZSxgs,1,0,,,,0
1307545200,Niger Tornadoes,Ocean Boys,tUg7DWkH,KKhBCj5N,3,0,,,,0
1307545200,Kwara,JUTH FC,tUg7DWkH,Eslj30Te,1,0,,,,0
1307545200,Enyimba,Kano Pillars,OjrXHMiH,2we3ECzB,1,0,,,,0
1307631600,Warri Wolves,Rivers United,WAE6XaLc,b9ILLhyC,4,1,,,,0
1307631600,Crown FC,Heartland,Uw8p6Ok8,tUg7DWkH,1,0,,,,0
1307890800,Zamfara United,Gombe,fPFmmkKT,tUg7DWkH,1,0,,,,0
1307890800,Shooting,Rangers Int'l,vafZSxgs,2we3ECzB,0,1,,,,0
1307890800,Ocean Boys,Warri Wolves,KKhBCj5N,WAE6XaLc,1,1,,,,0
1307890800,Lobi Stars,Kwara,tUg7DWkH,tUg7DWkH,2,1,,,,0
1307890800,Kano Pillars,Heartland,2we3ECzB,tUg7DWkH,3,0,,,,0
1307890800,JUTH FC,Crown FC,Eslj30Te,Uw8p6Ok8,0,1,,,,0
1307890800,Enyimba,Plateau United,OjrXHMiH,jZRvn4Ng,3,0,,,,0
1307890800,ABS,Sharks,jqXAnX3e,WvMDg3Op,1,1,,,,0
1308150000,Sunshine Stars,Niger Tornadoes,KrkUCdS2,tUg7DWkH,2,0,,,,0
1308150000,Kaduna,Heartland,Kt2RJAvf,tUg7DWkH,1,0,,,,0
1308409200,Sharks,Shooting,WvMDg3Op,vafZSxgs,1,1,,,,0
1308409200,Plateau United,Kano Pillars,jZRvn4Ng,2we3ECzB,2,2,,,,0
1308409200,Kwara,Rivers United,tUg7DWkH,b9ILLhyC,1,1,,,,0
1308409200,Gombe,ABS,tUg7DWkH,jqXAnX3e,3,0,,,,0
1308495600,Warri Wolves,Sunshine Stars,WAE6XaLc,KrkUCdS2,2,0,,,,0
1308495600,Niger Tornadoes,Zamfara United,tUg7DWkH,fPFmmkKT,1,0,,,,0
1308495600,Kaduna,Ocean Boys,Kt2RJAvf,KKhBCj5N,2,0,,,,0
1308495600,Crown FC,Lobi Stars,Uw8p6Ok8,tUg7DWkH,0,1,,,,0
1309014000,Plateau United,Rangers Int'l,jZRvn4Ng,2we3ECzB,0,1,,,,0
1309014000,Lobi Stars,Heartland,tUg7DWkH,tUg7DWkH,3,0,,,,0
1309014000,Kano Pillars,JUTH FC,2we3ECzB,Eslj30Te,1,0,,,,0
1309100400,Zamfara United,Warri Wolves,fPFmmkKT,WAE6XaLc,1,0,,,,0
1309100400,Sunshine Stars,Kaduna,KrkUCdS2,Kt2RJAvf,4,1,,,,0
1309100400,Shooting,Gombe,vafZSxgs,tUg7DWkH,1,1,,,,0
1309100400,Ocean Boys,Kwara,KKhBCj5N,tUg7DWkH,1,1,,,,0
1309100400,Enyimba,Sharks,OjrXHMiH,WvMDg3Op,1,0,,,,0
1309100400,ABS,Niger Tornadoes,jqXAnX3e,tUg7DWkH,0,1,,,,0
1309359600,Rivers United,Kaduna,b9ILLhyC,Kt2RJAvf,1,0,,,,0
1309359600,Heartland,JUTH FC,tUg7DWkH,Eslj30Te,4,2,,,,0
1309359600,Gombe,Sunshine Stars,tUg7DWkH,KrkUCdS2,3,0,,,,0
1309618800,Sharks,Plateau United,WvMDg3Op,jZRvn4Ng,2,1,,,,0
1309618800,Kwara,Sunshine Stars,tUg7DWkH,KrkUCdS2,3,2,,,,0
1309705200,Warri Wolves,ABS,WAE6XaLc,jqXAnX3e,1,0,,,,0
1309705200,Rangers Int'l,Kano Pillars,2we3ECzB,2we3ECzB,0,1,,,,0
1309705200,Niger Tornadoes,Shooting,tUg7DWkH,vafZSxgs,2,0,,,,0
1309705200,Kaduna,Zamfara United,Kt2RJAvf,fPFmmkKT,2,0,,,,0
1309705200,JUTH FC,Lobi Stars,Eslj30Te,tUg7DWkH,0,0,,,,0
1309705200,Heartland,Rivers United,tUg7DWkH,b9ILLhyC,2,0,,,,0
1309705200,Gombe,Enyimba,tUg7DWkH,OjrXHMiH,0,0,,,,0
1309705200,Crown FC,Ocean Boys,Uw8p6Ok8,KKhBCj5N,1,0,,,,0
1309964400,Zamfara United,Kwara,fPFmmkKT,tUg7DWkH,1,0,,,,0
1309964400,Sunshine Stars,Crown FC,KrkUCdS2,Uw8p6Ok8,2,1,,,,0
1309964400,Shooting,Warri Wolves,vafZSxgs,WAE6XaLc,1,1,,,,0
1309964400,Rivers United,JUTH FC,b9ILLhyC,Eslj30Te,2,0,,,,0
1309964400,Plateau United,Gombe,jZRvn4Ng,tUg7DWkH,2,1,,,,0
1309964400,Kano Pillars,Lobi Stars,2we3ECzB,tUg7DWkH,2,0,,,,0
1309964400,Enyimba,Niger Tornadoes,OjrXHMiH,tUg7DWkH,2,0,,,,0
1309964400,ABS,Kaduna,jqXAnX3e,Kt2RJAvf,2,1,,,,0
1310223600,Sharks,Kano Pillars,WvMDg3Op,2we3ECzB,1,0,,,,0
1310223600,Kwara,ABS,tUg7DWkH,jqXAnX3e,0,3,,,,0
