timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1626015600,Akwa United,Enyimba,2we3ECzB,OjrXHMiH,1,0,,,,0
1626015600,Abia Warriors,Kwara,S6F1CeeO,tUg7DWkH,2,1,,,,0
1626620400,Wikki Tourist,Abia Warriors,G2zabaGS,S6F1CeeO,1,0,,,,0
1626620400,Warri Wolves,Kwara,WAE6XaLc,tUg7DWkH,1,0,,,,0
1626620400,Rivers United,Akwa United,b9ILLhyC,2we3ECzB,1,1,,,,0
1626620400,Plateau United,Ifeanyi Ubah,jZRvn4Ng,jqXAnX3e,4,0,,,,0
1626620400,Nasarawa,MFM FC,jLtZzIk3,jZRvn4Ng,1,0,,,,0
1626620400,Katsina Utd,Lobi Stars,jZRvn4Ng,tUg7DWkH,1,1,,,,0
1626620400,Kano Pillars,Dakkada FC,2we3ECzB,tdMSksss,2,0,,,,0
1626620400,Heartland,Rangers Int'l,tUg7DWkH,2we3ECzB,2,1,,,,0
1626620400,Enyimba,Jigawa Golden Stars,OjrXHMiH,zuobiG82,2,1,,,,0
1626620400,Adamawa Utd,Sunshine Stars,S8CDq6K7,KrkUCdS2,0,0,,,,0
1626879600,Sunshine Stars,Katsina Utd,KrkUCdS2,jZRvn4Ng,0,0,,,,0
1626879600,Rangers Int'l,Kano Pillars,2we3ECzB,2we3ECzB,2,0,,,,0
